Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range V",False,False,,224460,235692,,251832,0,0,2500,254332,42571,0,0,17695,60267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Chief Medical Officer, Veterans Home and Medical Center, Range Y",False,False,,294408,333564,,251507,0,0,1875,253382,64161,0,0,22830,86991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range V",False,False,,224460,235692,,249544,0,0,2500,252044,42571,0,0,17757,60328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,102738,136811,0,4836,244385,32787,0,0,22942,55729,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Physician and Surgeon, Range Y",False,False,,249420,288108,,238865,0,0,2500,241365,42840,0,0,3006,45846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,106139,127108,0,4796,238043,33360,0,0,10737,44097,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,249420,288108,,234091,0,0,2500,236591,42869,0,0,10206,53074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,106812,106581,0,9556,222948,33021,0,0,10685,43706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief Physician and Surgeon, Range Y",False,False,,267000,302520,,219453,0,0,1875,221328,41937,0,0,2031,43969,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,102213,111114,0,4567,217894,31478,0,0,10498,41977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Podiatrist, Range Y",False,False,,163056,251688,,214543,0,0,2500,217043,64549,0,0,22219,86768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Secretary of Veterans Affairs/Department of Veterans Affairs,False,False,,197674,227179,,208691,0,0,2860,211551,42412,0,0,3892,46304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,109792,96482,0,4144,210418,33629,0,0,10570,44199,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,107959,97804,0,4504,210267,33590,0,0,18399,51990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Physician and Surgeon, Range Y",False,False,,249420,288108,,192635,3533,0,12349,208517,42008,0,0,22060,64068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,50192,0,154047,1040,205279,15180,0,0,8518,23698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,115060,78590,0,8146,201796,33981,0,0,18324,52305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dentist, Range T",False,False,,228516,291696,,195310,0,0,396,195707,59051,0,0,17539,76590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,103885,83133,0,4447,191465,32556,0,0,18329,50885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Undersecretary of Veterans Affairs,False,False,,199740,205740,,182627,0,0,3120,185747,41818,0,0,3301,45119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,110373,63176,0,8904,182453,33073,0,0,4497,37570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",False,False,,207300,254628,,176755,0,0,3182,179937,41813,0,0,4596,46410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,99524,74188,0,3824,177535,30298,0,0,10430,40728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Dentist, Range S",False,False,,207300,254628,,174042,0,0,814,174856,41229,0,0,21905,63133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,128100,141228,,128304,44004,0,263,172571,38200,0,0,9249,47449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,111911,55874,0,4027,171811,33595,0,0,3017,36612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Administrator, Veterans Home of California, Yountville",False,False,,161400,179832,,169431,0,0,2080,171511,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary and Chief Counsel,False,False,,180204,194868,,162828,0,0,8650,171478,50599,0,0,23165,73764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,106915,57715,0,4293,168924,33846,0,0,22694,56540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,101892,121440,,111937,49185,0,7796,168919,32933,0,0,22910,55843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,108027,55346,0,3801,167173,33065,0,0,18342,51407,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,111611,51177,0,4170,166959,33436,0,0,4605,38041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,105032,58252,0,3120,166405,32868,0,0,22906,55774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,105792,55789,0,4661,166241,33139,0,0,18340,51479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,99857,54709,0,8203,162768,31556,0,0,22684,54240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Deputy Secretary, Veterans Services Division",False,False,,147540,164328,,149735,0,0,10392,160127,0,0,0,20704,20704,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,96668,59406,0,3940,160014,30647,0,0,21530,52178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,105877,50015,0,3993,159884,33593,0,0,22959,56552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Podiatrist, Range W",False,False,,151668,212844,,155675,0,0,2500,158175,42777,0,0,1546,44323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,97387,56046,0,4276,157709,30897,0,0,22696,53592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,118644,148572,,125902,0,24998,6460,157360,38657,0,0,19444,58101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,60031,91860,0,3978,155869,18137,0,0,1647,19784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, West Los Angeles",False,False,,161400,179832,,152584,0,0,3120,155704,47771,0,0,18913,66684,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse III, Range T",False,False,,124620,156000,,147219,0,0,7920,155139,42220,0,0,23553,65773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Veterans Homes,False,False,,149508,166572,,151980,0,0,3127,155107,41092,0,0,4528,45620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Special Advisor,False,False,,154296,171852,,150974,0,0,3150,154124,45839,0,0,18799,64638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83470,0,63592,6455,153517,24416,0,0,15984,40400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,89953,59749,0,3692,153394,28580,0,0,22502,51082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,111776,33783,0,7590,153149,33002,0,0,4809,37811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,98815,50476,0,3749,153041,30584,0,0,10475,41059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Legislation and Government Relations,False,False,,142404,158628,,140665,0,0,12289,152954,42937,0,0,18625,61562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,112348,36497,0,3919,152764,33136,0,0,22918,56053,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,249420,288108,,150218,0,0,2500,152718,37527,0,0,970,38497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Dentist, Range S",False,False,,207300,254628,,146051,0,0,6660,152711,40837,0,0,1487,42324,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,110055,38241,0,4016,152311,33133,0,0,4603,37736,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range C",False,False,,93372,226200,,148760,0,0,3120,151880,44356,0,0,5530,49886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,84252,112896,,107526,0,36311,7646,151483,32805,0,0,11555,44359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse III, Range T",False,False,,124620,156000,,141349,0,0,9982,151331,40549,0,0,16387,56936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,98671,48918,0,3724,151314,29676,0,0,2845,32521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Snf Administrator Veteran Home, Yountville",False,False,,139368,155280,,139724,0,0,11576,151300,40843,0,0,10160,51002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,106152,36563,0,8567,151281,33615,0,0,22960,56575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,105877,40276,0,4018,150170,33136,0,0,17696,50832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse III, Range T",False,False,,124620,156000,,137355,0,0,12458,149813,42220,0,0,24319,66539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney IV, Range A",False,False,,132240,169788,,150542,0,0,-779,149764,12412,0,0,5010,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home of California, Chula Vista",False,False,,147540,164328,,146517,0,0,3120,149637,43681,0,0,23234,66915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Consultant III (Specialist), Range T",False,False,,129972,162672,,146057,0,0,3120,149177,33611,0,0,11784,45395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,102490,41416,0,4817,148723,33830,0,0,22971,56801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,103491,41390,0,3655,148536,32966,0,0,22906,55872,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Administrative Services,False,False,,147540,164328,,139252,0,0,8956,148208,42968,0,0,23199,66167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,93372,226200,,142277,0,0,4801,147078,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",False,False,,101520,127104,,118112,21274,0,7320,146705,35246,0,0,4930,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Physician and Surgeon, Range Y",False,False,,249420,288108,,145130,0,0,1250,146380,36945,0,0,1351,38296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,111276,29528,0,4249,145053,33567,0,0,3006,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Nurse II, Range T",False,False,,118644,148572,,136836,0,0,7859,144695,40210,0,0,19551,59761,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,93372,226200,,135298,0,0,8816,144114,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,93372,226200,,135031,0,0,8816,143847,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,105166,33908,0,4752,143826,32741,0,0,10632,43373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,107636,26420,0,8737,142792,33436,0,0,22951,56387,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,249420,288108,,141179,0,0,1250,142429,36945,0,0,16744,53689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,100979,37321,0,3620,141920,30810,0,0,10467,41277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",249420,288108,,140303,0,0,1250,141553,37055,0,0,21313,58368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,111289,26628,0,3586,141502,33371,0,0,10719,44090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,118644,148572,,134711,0,0,6720,141431,40210,0,0,3570,43780,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,99591,38016,0,3616,141223,30431,0,0,10453,40884,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,107199,30021,0,3599,140820,33407,0,0,18385,51792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,101384,15613,19358,4367,140721,31833,0,0,22943,54776,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,101892,121440,,102595,34299,0,3795,140689,31988,0,0,22775,54764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,107735,29076,0,3576,140387,33368,0,0,22943,56310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,96175,38992,0,5188,140355,30211,0,0,18068,48280,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,128100,141228,,124334,15654,0,279,140268,38196,0,0,18313,56509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,93372,226200,,136691,0,0,3120,139811,41905,0,0,19696,61601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Administrator, Veterans Home of California, Fresno",False,False,,142404,158628,,131097,0,0,8697,139794,40400,0,0,23037,63436,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,131859,0,0,7920,139779,37673,0,0,23898,61571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Nursing Facility Administrator, Veterans Home, West Los Angeles",False,False,,139368,155280,,131403,0,0,8309,139712,39409,0,0,10631,50040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
