Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,61968,75324,,40452,0,9969,-249,50171,12863,0,0,10223,23086,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Docket Specialist-HCRC,False,True,,61968,75324,,44219,0,0,-26,44193,13587,0,0,5804,19392,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,56364,68472,,43989,0,0,0,43989,13985,0,0,9367,23352,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,43815,0,0,-46,43769,13575,0,0,1547,15122,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,43741,0,0,0,43741,13002,0,0,2793,15795,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,43122,0,0,0,43122,13415,0,0,1191,14606,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,43428,53640,,42832,0,0,0,42832,13594,0,0,9394,22987,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,56364,68472,,42770,0,0,0,42770,13985,0,0,9425,23409,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,41306,423,0,498,42227,12817,0,0,1524,14341,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,41958,0,0,0,41958,13355,0,0,9137,22491,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,43428,53640,,41267,266,0,260,41794,12614,0,0,9175,21789,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,41303,0,0,420,41723,8486,0,0,1624,10110,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,37603,0,3282,-83,40802,10457,0,0,5173,15631,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,61968,75324,,33260,0,5246,-440,38067,10272,0,0,3464,13735,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,56364,68472,,32843,0,4290,0,37133,10634,0,0,7188,17822,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,28154,0,2951,721,31826,9102,0,0,6295,15397,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,6137,0,13107,225,19468,2105,0,0,1671,3776,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,42552,51732,,6962,0,1049,0,8010,2262,0,0,1563,3825,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,1185,0,171,0,1357,365,0,0,0,365,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,282,0,0,0,282,87,0,0,0,87,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,

