Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,86840,108264,,98683,0,0,3706,102389,33883,0,0,21269,55152,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Administration,Executive Assistant To The Court Executive Office,False,True,,80766,100630,,97421,984,916,2151,101472,34362,0,0,21571,55933,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,88556,10823,0,1991,101370,30086,0,0,1805,31891,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,97805,472,0,2270,100547,29832,0,0,24638,54470,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,71386,88941,,88953,9078,0,2070,100101,31513,0,0,15467,46980,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,79206,98696,,85795,12221,0,1885,99901,29263,0,0,21269,50532,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,93917,3883,0,2092,99892,30280,0,0,21269,51549,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,75691,94370,,95367,2106,0,1901,99374,33874,0,0,28053,61927,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,85846,11227,0,2259,99332,30099,0,0,20442,50541,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,85528,11768,0,1996,99292,31217,0,0,8478,39695,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Procurement Specialist - Courts,False,True,,85301,106288,,96194,0,0,2047,98241,30921,0,0,639,31560,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,86264,9964,0,1972,98200,30466,0,0,13332,43798,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,68120,84885,,83756,11971,0,1886,97613,30062,0,0,25464,55526,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Assistant Court Supervisor,False,True,,68120,84885,,89266,5352,0,1947,96565,30520,0,0,15467,45987,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Public Policy Analyst I,False,True,,81370,101379,,94296,0,0,1944,96240,31163,0,0,8781,39944,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80286,13546,0,2208,96040,26306,0,0,8478,34784,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,88759,4530,0,1972,95261,30448,0,0,8478,38926,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,68120,84885,,84486,6285,1036,3331,95138,30422,0,0,21269,51691,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,82338,10655,0,1916,94909,29747,0,0,21269,51016,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,81733,10725,0,1958,94416,28183,0,0,15467,43650,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,93865,0,0,243,94108,31952,0,0,15467,47419,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,82210,9258,0,2240,93708,31126,0,0,13332,44458,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,79206,98696,,76350,12439,2895,1924,93608,27084,0,0,11331,38415,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,90778,757,0,1997,93532,30272,0,0,1465,31737,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,91092,439,0,1854,93385,42348,0,0,25464,67812,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,86140,4907,0,1937,92984,30086,0,0,8478,38564,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,91626,1178,0,0,92804,31171,0,0,13332,44503,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,86840,108264,,90236,0,0,1947,92183,33020,0,0,14641,47661,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,85301,106288,,90166,0,0,1945,92111,31336,0,0,13332,44668,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Master Calendar,Court Interpreter Coordinator,False,True,,71386,88941,,81622,8181,0,2246,92049,28495,0,0,8478,36973,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,91733,0,0,0,91733,31825,0,0,25464,57289,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,89484,350,0,1823,91657,31495,0,0,27664,59159,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,89406,0,0,1879,91285,32174,0,0,15467,47641,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,61963,77168,,84293,4777,0,1968,91038,28512,0,0,7652,36164,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,81736,6395,0,2167,90298,30086,0,0,35534,65620,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,89277,685,9,238,90209,31023,0,0,25464,56487,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,85074,2442,0,2105,89621,30272,0,0,35534,65806,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,81390,101379,,87272,0,0,1969,89241,28483,0,0,8781,37264,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,67330,83928,,84832,41,0,3948,88821,30490,0,0,21269,51759,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,61963,77168,,79509,7362,0,1908,88779,27802,0,0,21269,49071,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,81390,101379,,86280,0,0,2215,88495,28141,0,0,8781,36922,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,68120,84885,,86123,0,101,2195,88419,29893,0,0,13332,43225,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,73672,12527,0,1971,88170,25191,0,0,7652,32843,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,84834,353,0,2018,87205,30122,0,0,8478,38600,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,86852,0,0,232,87084,31026,0,0,35534,66560,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,67330,83928,,82064,0,0,3652,85716,30224,0,0,21269,51493,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,82937,336,0,2121,85394,29852,0,0,25464,55316,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,63398,79040,,82694,306,0,1937,84937,28461,0,0,15467,43928,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,71166,11507,0,2246,84919,23534,0,0,12506,36040,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Jury,Assistant Court Supervisor,False,True,,68120,84885,,81420,1444,23,1871,84758,29445,0,0,21269,50714,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,82339,240,0,2110,84689,28550,0,0,10689,39239,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,84043,0,442,0,84485,31708,0,0,35534,67242,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,72241,8286,0,3767,84294,25456,0,0,8478,33934,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,81823,418,0,1974,84215,30131,0,0,25464,55595,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,79804,1825,0,2227,83856,26434,0,0,13332,39766,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80276,895,0,2208,83379,29509,0,0,35534,65043,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,85301,106288,,80634,0,0,2249,82883,27381,0,0,13942,41323,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80619,296,0,1940,82855,30372,0,0,35534,65906,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Analyst III,False,True,,79269,98800,,78996,0,35,1997,81028,29111,0,0,1465,30576,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,78252,280,0,1974,80506,27793,0,0,21269,49062,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,67442,10741,0,1895,80078,23838,0,0,13332,37170,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,52894,65915,,72690,3313,0,3747,79750,26307,0,0,20302,46609,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,79206,98696,,76214,174,0,1895,78283,26249,0,0,13332,39581,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Collaborative Courts,Collaborative Courts Coordinator,False,True,,81390,101379,,76071,0,0,1818,77889,27052,0,0,25679,52731,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,71935,3508,0,2189,77632,24762,0,0,15467,40229,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,71026,4437,0,1931,77394,23683,0,0,15467,39150,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Paralegal - Courts,False,True,,66310,82638,,74474,0,0,2136,76610,25195,0,0,21269,46464,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,69247,5320,0,1943,76510,22834,0,0,13332,36166,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Technician - Confidential,False,True,,61589,76794,,70780,3497,0,2185,76462,23396,0,0,13635,37031,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law,Legal Exhibits Technician,False,True,,55765,69430,,70107,4164,0,1911,76182,24924,0,0,20442,45366,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,67287,5250,0,1994,74531,21977,0,0,8478,30455,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,61935,10203,0,1964,74102,20247,0,0,8478,28725,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,70627,916,0,1970,73513,24378,0,0,1465,25843,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63117,6230,0,4022,73369,14962,0,595,19351,34908,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60960,9867,0,2208,73035,19960,0,0,8478,28438,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64169,6750,0,2070,72989,22377,0,0,21269,43646,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,61470,0,11338,0,72808,18252,0,0,6445,24697,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60526,9655,0,2452,72633,20203,0,0,14641,34844,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,63798,6819,0,1963,72580,20936,0,0,8478,29414,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,63953,6551,0,1967,72471,20851,0,0,7652,28503,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68955,0,0,3501,72456,24204,0,0,1465,25669,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64407,5765,0,1981,72153,21377,0,0,13332,34709,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68385,0,0,3686,72071,24490,0,0,13332,37822,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68341,0,0,3420,71761,24186,0,0,8478,32664,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,68756,255,0,2157,71168,24378,0,0,15467,39845,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,54942,9910,0,6290,71142,21259,0,0,21269,42528,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,68233,476,0,2376,71085,24670,0,0,21269,45939,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,68593,486,0,1929,71008,22880,0,0,15467,38347,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,52894,65915,,66931,0,0,4019,70950,23906,0,0,8356,32262,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,67175,0,0,3602,70777,24186,0,0,15467,39653,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,67637,1002,0,2122,70761,24378,0,0,21269,45647,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,52894,65915,,66928,1596,0,2231,70755,21997,0,0,6976,28973,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68454,0,0,2211,70665,23694,0,0,7212,30906,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68445,0,0,2207,70652,23739,0,0,8478,32217,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,66997,0,0,2159,69156,22433,0,0,13332,35765,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63610,3312,0,2036,68958,20483,0,0,1465,21948,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,66936,0,0,1895,68831,24001,0,0,21269,45270,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,65418,0,0,3294,68712,23939,0,0,21269,45208,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts Y-Rate,False,True,,64709,64709,,65697,0,0,2362,68059,23337,0,0,12506,35843,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,66073,0,0,1868,67941,23842,0,0,25464,49306,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,65953,0,0,1873,67826,23948,0,0,19398,43346,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,65870,0,0,1879,67749,23859,0,0,25464,49323,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,63439,1366,0,2176,66981,21764,0,0,13942,35706,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,63824,793,0,1958,66575,20975,0,0,8478,29453,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58176,6125,0,2080,66381,19963,0,0,13115,33078,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63828,9,0,2062,65899,23694,0,0,25464,49158,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,55176,8537,0,2091,65804,18078,0,0,8478,26556,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57874,5276,0,2222,65372,19000,0,0,8478,27478,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,86840,108264,,63453,0,0,1911,65364,21346,0,0,18851,40197,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63305,234,0,1796,65335,23977,0,0,25464,49441,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57032,6339,0,1945,65316,20340,0,0,16191,36531,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63368,0,0,1801,65169,23938,0,0,25464,49402,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,59135,0,2414,3221,64770,22388,0,0,15467,37855,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
2020,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,62534,0,0,2203,64737,20537,0,0,8478,29015,2% @ 55,http://www.sanmateocourt.org/,,07/27/2021,San Mateo,,True,
