Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Student Aid Commission,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,0,71576,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,0,71576,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),,,,66912,80724,,70107,0,0,0,70107,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67524,1473,0,0,68998,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),,,,66912,80724,,68807,0,0,0,68807,12617,0,0,5636,18253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Accounting Administrator I (Supervisor),,,,60948,73524,,61429,0,6127,0,67556,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Research Program Specialist II,,,,63708,77412,,66800,0,0,0,66800,12387,0,0,5313,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66576,0,0,0,66576,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"C.E.A., Range 1",,,,74076,160572,,66119,0,0,0,66119,12408,0,0,5636,18044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64388,42,0,-350,64080,11815,0,0,2133,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,64004,0,0,0,64004,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager I,,,,60948,73524,,61619,0,0,0,61619,11410,0,0,5636,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),,,,66912,80724,,61535,0,0,0,61535,11552,0,0,14084,25636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,61038,0,0,0,61038,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60396,0,0,0,60396,11269,0,0,5313,16583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60313,0,0,0,60313,10661,0,0,1811,12472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,60238,0,0,0,60238,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Financial Aid Manager I,,,,58044,70020,,59815,0,0,0,59815,11204,0,0,14084,25288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,59612,0,0,0,59612,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,58767,0,0,0,58767,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57782,370,0,0,58152,10269,0,0,2495,12764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57902,170,0,0,58072,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Research Analyst II -General-, Range A",,,,55428,67392,,57975,0,0,0,57975,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57902,4,0,0,57906,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Administrative Assistant II, Range L",,,,52800,64176,,56005,254,0,0,56260,10269,0,0,5636,15905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager I,,,,60948,73524,,54172,0,0,1918,56090,11920,0,0,3406,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,42914,10285,2869,0,56069,0,0,0,1357,1357,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager I,,,,60948,73524,,55744,293,0,0,56037,10509,0,0,13816,24325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,833,0,0,55975,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55298,416,0,0,55714,10269,0,0,5055,15324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager I,,,,60948,73524,,55615,0,0,0,55615,10290,0,0,5423,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55142,420,0,0,55562,12008,0,0,10403,22412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,55462,0,0,0,55462,10269,0,0,6053,16321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55218,216,0,0,55434,10269,0,0,9916,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager I,,,,60948,73524,,54831,0,0,0,54831,10591,0,0,13931,24522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53630,821,0,0,54451,10269,0,0,11114,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53576,0,0,0,53576,10489,0,0,13625,24114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53366,177,0,0,53544,10269,0,0,12891,23160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51202,1392,0,0,52594,9569,0,0,5313,14882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52358,0,0,0,52358,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,50369,0,0,0,50369,9702,0,0,13625,23327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50352,0,0,0,50352,9789,0,0,13625,23413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49964,0,0,0,49964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49550,0,0,0,49550,8808,0,0,2873,11680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47017,2263,0,0,49280,9082,0,0,10781,19863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45065,1883,0,0,46948,8647,0,0,9916,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Programmer II,,,,48396,61764,,46347,0,0,0,46347,8870,0,0,9783,18653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45344,462,0,0,45806,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44277,1206,0,0,45482,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,41514,3886,0,0,45400,0,0,0,938,938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44956,280,0,0,45236,7939,0,0,2133,10072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45187,0,0,0,45187,7999,0,0,2495,10494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42389,1209,0,988,44586,8472,0,0,12891,21363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Personnel Specialist, Range D",,,,40152,48804,,40621,0,0,2400,43021,7809,0,0,9080,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Business Management Analyst, Range A",,,,52800,64176,,17907,0,24780,0,42687,3118,0,0,3453,6571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Personnel Specialist, Range D",,,,40152,48804,,39426,0,0,2400,41826,7809,0,0,13625,21434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18837,0,21887,0,40724,3118,0,0,711,3829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38404,928,0,338,39670,7002,0,0,5454,12456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range B",,,,33804,41112,,37777,265,0,0,38042,6556,0,0,1811,8367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range B",,,,33804,41112,,34829,1502,0,0,36332,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36047,0,0,0,36047,6807,0,0,5313,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range B",,,,33804,41112,,34629,400,0,0,35029,6612,0,0,10403,17015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Financial Aid Analyst, Range B",,,,43896,53352,,32184,104,2627,0,34915,5620,0,0,3985,9605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range B",,,,33804,41112,,34377,0,0,0,34377,6502,0,0,5313,11815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34064,0,0,57,34121,8782,0,0,5313,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,19125,0,8937,4636,32699,6158,0,0,3542,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,31570,372,0,0,31942,6001,0,0,5243,11244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range B",,,,33804,41112,,31824,5,0,0,31829,6012,0,0,5188,11200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,30715,97,0,0,30812,2073,0,0,1811,3884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range A",,,,33804,41112,,30251,477,0,0,30728,5206,0,0,1811,7016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Supervising Program Technician I,,,,32940,40008,,30014,0,0,0,30014,5816,0,0,14084,19900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29955,0,0,0,29955,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range A",,,,29940,36408,,29866,44,0,0,29910,5806,0,0,13625,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29509,0,0,0,29509,0,0,0,4528,4528,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26762,0,0,0,26762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Management Services Technician, Range A",,,,29940,36408,,25946,768,0,38,26753,5181,0,0,8930,14111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Personnel Specialist, Range A",,,"Senior Personnel Specialist, Range A|Senior Personnel Specialist, Range A",43896,53352,,26035,0,0,0,26035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24338,0,0,0,24338,0,0,0,764,764,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,22944,0,0,0,22944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Associate Financial Aid Analyst,,,,52800,64176,,22794,0,0,0,22794,4913,0,0,14071,18983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,21944,0,0,0,21944,1837,0,0,11627,13464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Business Management Analyst, Range A",,,,52800,64176,,4099,0,16439,0,20538,740,0,0,1135,1876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19129,0,0,0,19129,0,0,0,604,604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,18349,0,0,0,18349,0,0,0,1207,1207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,17676,0,0,0,17676,2787,0,0,1207,3994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Program Technician II,,,,31656,38508,,14037,0,0,0,14037,2455,0,0,4871,7325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",,,"Associate Personnel Analyst, Range A",52800,64176,,13466,0,0,0,13466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,9268,0,1458,0,10726,0,0,0,3642,3642,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,9369,516,627,0,10511,2143,0,0,10634,12776,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Program Technician, Range A",,,,27360,35700,,9837,0,0,0,9837,2052,0,0,2095,4147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Accounting Technician, Range A",,,,31656,38508,,9829,0,0,0,9829,2124,0,0,1674,3798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,6403,0,0,0,6403,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,5897,0,5897,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5364,0,0,0,5364,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,4504,0,0,0,4504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),,,,66912,80724,,3765,0,0,0,3765,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,3356,0,0,0,3356,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range B",,,,18696,20100,,3122,0,0,0,3122,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,3386,0,0,-579,2807,0,0,0,758,758,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,2479,0,0,0,2479,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,2418,0,0,0,2418,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,2304,0,0,0,2304,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range C",,,,20100,21588,,1903,0,0,0,1903,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,1659,0,0,0,1659,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1400,0,0,10,1410,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Student Assistant, Range A",,,,17496,18696,,1356,0,0,0,1356,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
