Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,86290,0,19925,6,106221,15334,0,0,1991,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Attorney III, Range L",,,,92184,113736,,100662,0,0,4867,105530,19336,0,0,14084,33420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager IV,,,,93900,108708,,105704,0,0,-360,105344,19668,0,0,10844,30512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 3",,,,74076,160572,,104974,0,0,0,104974,20612,0,0,14084,34697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,104139,0,0,0,104139,18885,0,0,14084,32970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,66965,0,36361,0,103326,12219,0,0,5167,17386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Chief, Division Of Collections, State Controller's Office",,,,108216,119268,,103144,0,0,0,103144,19358,0,0,10844,30202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager IV,,,,93900,108708,,103100,0,0,0,103100,18712,0,0,3526,22239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 3",,,,74076,160572,,102985,0,0,0,102985,19347,0,0,2032,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,63203,0,38602,0,101805,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,101684,0,0,0,101684,18221,0,0,2990,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,89291,0,0,11930,101222,17405,0,0,10844,28249,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager IV,,,,93900,108708,,101125,0,0,0,101125,18619,0,0,10844,29463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Attorney III, Range L",,,,92184,113736,,100774,0,0,0,100774,18667,0,0,5636,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Attorney III, Range L",,,,92184,113736,,100501,0,0,0,100501,18667,0,0,5636,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,73783,0,26673,0,100456,13937,0,0,11832,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,99273,0,0,0,99273,18639,0,0,14084,32724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,97984,0,0,0,97984,17733,0,0,1991,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,97971,0,0,0,97971,17888,0,0,5636,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,96108,0,0,0,96108,17821,0,0,14084,31906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,96072,0,0,0,96072,17215,0,0,2339,19554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,95361,0,0,0,95361,17037,0,0,3526,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 1",,,,74076,160572,,94759,0,0,0,94759,18218,0,0,14084,32302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,94207,0,0,0,94207,17888,0,0,2339,20227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,94031,0,0,0,94031,17888,0,0,10844,28732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),,,,73320,93552,,92908,0,0,0,92908,16926,0,0,2139,19065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,92496,0,0,129,92625,16821,0,0,3526,20347,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),,,,73320,93552,,91905,0,0,0,91905,16926,0,0,5313,22239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,91349,0,0,0,91349,17349,0,0,14084,31434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,66934,0,24325,0,91259,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,91253,0,0,0,91253,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,91203,0,0,0,91203,16227,0,0,1991,18217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,91083,0,0,0,91083,16205,0,0,1991,18196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,90717,0,0,46,90763,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),,,,73320,93552,,90352,0,0,0,90352,16926,0,0,5313,22239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,86877,0,0,2992,89869,16755,0,0,10844,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,89560,0,0,0,89560,16037,0,0,1991,18027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Attorney, Range D",,,,76164,93936,,89438,0,0,0,89438,16476,0,0,5288,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),,,,73320,93552,,89214,0,0,0,89214,16926,0,0,13625,30550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,88826,0,0,0,88826,16227,0,0,5636,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,88826,0,0,0,88826,16227,0,0,5636,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Attorney, Range D",,,,76164,93936,,88552,0,0,0,88552,16859,0,0,13028,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,88372,0,0,93,88465,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,88358,0,0,53,88411,15981,0,0,3526,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,88141,0,0,0,88141,16205,0,0,5636,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,87885,0,0,-106,87780,15858,0,0,4214,20071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,87714,0,0,0,87714,16205,0,0,10844,27049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,87395,0,0,0,87395,15632,0,0,3526,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,87369,0,0,0,87369,16205,0,0,14084,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80808,0,0,6422,87230,15434,0,0,10403,25838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,87218,0,0,0,87218,16205,0,0,9108,25313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,87074,0,0,0,87074,15922,0,0,5636,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,86921,0,0,0,86921,16227,0,0,4537,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,86800,0,0,0,86800,16129,0,0,14084,30213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,86696,0,0,0,86696,15213,0,0,1991,17204,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,86290,0,0,8,86298,15334,0,0,1991,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,86025,0,0,0,86025,16079,0,0,14084,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,86017,0,0,0,86017,16227,0,0,14084,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,85898,0,0,0,85898,16205,0,0,14084,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager II,,,,70188,89568,,85773,0,0,0,85773,16179,0,0,14084,30263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator III,,,,81348,89688,,85737,0,0,0,85737,15922,0,0,14084,30006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,85734,0,0,0,85734,17037,0,0,10844,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,85578,0,0,0,85578,16227,0,0,14084,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,85520,0,0,0,85520,15434,0,0,2133,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,84986,0,0,448,85434,16307,0,0,12194,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,85380,0,0,0,85380,15434,0,0,1991,17425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,85200,0,0,0,85200,15434,0,0,1811,17245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,85200,0,0,0,85200,15434,0,0,1811,17245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"C.E.A., Range 3",,,,74076,160572,,85177,0,0,0,85177,16227,0,0,14084,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84900,0,0,0,84900,15434,0,0,2133,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,84900,0,0,0,84900,15434,0,0,2133,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Staff Services Manager III,,,,81348,89688,,84480,0,0,0,84480,16158,0,0,10844,27002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,84463,0,0,0,84463,15434,0,0,5636,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator III,,,,81348,89688,,84419,0,0,0,84419,15802,0,0,10844,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,83945,0,0,71,84015,15334,0,0,1991,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,83913,0,0,0,83913,15334,0,0,5636,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,83897,0,0,0,83897,15434,0,0,5636,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,83834,0,0,24,83858,15334,0,0,14084,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,83699,0,0,0,83699,15434,0,0,2495,17930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83364,0,0,0,83364,15428,0,0,10403,25831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83030,0,0,53,83082,15018,0,0,1811,16829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator III,,,,81348,89688,,82980,0,0,0,82980,15164,0,0,14084,29248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator III,,,,81348,89688,,82904,0,0,0,82904,15862,0,0,10844,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,82811,0,0,18,82829,15140,0,0,10844,25985,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,82826,0,0,0,82826,15334,0,0,14084,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,82768,0,0,53,82821,15334,0,0,5636,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82706,0,0,0,82706,15434,0,0,5313,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,82706,0,0,0,82706,15434,0,0,5313,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,82699,0,0,0,82699,15434,0,0,10844,26279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82586,0,0,0,82586,15408,0,0,5243,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,82525,0,0,0,82525,15434,0,0,10041,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,78559,0,0,3845,82404,14605,0,0,14084,28689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,82376,0,0,0,82376,15334,0,0,10844,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,82362,0,0,0,82362,15334,0,0,5636,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,82232,0,0,0,82232,15387,0,0,10844,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,82140,0,0,0,82140,15434,0,0,5313,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Data Processing Manager III,,,,85416,98868,,82128,0,0,0,82128,14794,0,0,3080,17874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82054,0,0,0,82054,15434,0,0,13625,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81827,0,0,0,81827,15434,0,0,10781,26215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,81737,0,0,0,81737,15434,0,0,10403,25838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,81680,0,0,0,81680,14688,0,0,2990,17678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,58359,23126,0,0,81486,11131,0,0,5636,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,81428,0,0,0,81428,15334,0,0,10844,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
