Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,48844,48797,2500,2820,102961,12044,0,3000,0,15044,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor - Bilingual Spanish,False,True,Lead Mediator/Child Custody Recommending Counselor - Bilingual Spanish,93760,119665,,81092,0,2500,18695,102287,26411,0,0,16946,43357,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,97688,0,2500,1729,101917,24088,0,3000,11620,38708,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,98129,0,2500,300,100929,24200,0,1800,11305,37305,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,95962,0,2500,2251,100713,24088,0,3000,11616,38704,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,71445,0,18493,10631,100569,17435,0,1039,1182,19656,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,97240,0,2500,300,100040,28783,1882,785,11620,43070,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Facilitator,False,True,,79820,101873,,97023,0,2500,300,99823,23925,0,1800,11616,37341,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,96739,0,2500,300,99539,28783,2688,3000,11616,46087,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor,False,True,,89295,113967,,93418,0,2500,2700,98618,23038,0,623,693,24354,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,66954,85452,,85103,10517,2500,300,98420,25256,0,0,12515,37771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Assistant Family Law Facilitator - Project,False,True,,79820,101873,,92572,0,2500,2700,97772,22826,0,1800,1673,26299,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,94415,0,2500,300,97215,23616,0,1800,34653,60069,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,81079,0,3060,12907,97046,28790,0,0,19628,48418,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,93652,0,2500,300,96452,28783,2479,1200,25273,57735,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,69747,0,18493,7830,96070,17435,0,1039,15621,34095,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Commissioners-Pittsburg,Commissioner,False,True,,208105,208105,,55419,0,0,40409,95828,12973,0,759,10559,24291,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,81232,103675,,88765,0,2500,2552,93817,31319,0,0,33511,64830,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Human Resources,Payroll & Benefits Analyst,False,True,,77364,98738,,90868,0,2500,300,93668,27753,0,1800,34653,64206,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,90678,0,2500,300,93478,25256,0,0,34649,59905,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,89433,0,2500,300,92233,24088,0,3000,25273,52361,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor,False,True,,89295,113967,,89413,0,2500,300,92213,23038,0,1799,29056,53893,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,85057,3930,2500,331,91818,25265,0,0,23299,48564,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,77364,98738,,83143,0,2500,6041,91684,20755,0,1800,25273,47828,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,85103,0,2500,4047,91650,26338,0,0,11620,37958,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,84953,3485,2500,300,91238,25256,0,0,34649,59905,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85051,2484,2500,753,90788,25389,0,0,11620,37009,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Facilities Supervisor,False,True,,66954,85452,,85579,0,2500,2530,90609,25904,0,1020,11620,38544,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,287,2500,2262,90600,25826,0,0,9873,35699,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant - Confidential,False,True,,67659,86351,,85189,0,2500,2700,90389,26214,0,0,2234,28448,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,2162,90213,25796,0,0,25269,51065,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,2133,90184,25780,0,0,25273,51053,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian Supervisor,False,True,,66954,85452,,84441,0,2535,3113,90089,21120,0,2820,2234,26174,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk V,False,True,,66954,85452,,84750,0,2500,2700,89950,25953,0,0,2230,28183,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk V,False,True,,66954,85452,,84852,0,2500,2354,89706,21035,0,1800,11620,34455,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor - Bilingual Spanish,False,True,,93760,119665,,84646,0,2500,2552,89698,22525,0,0,8737,31262,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,84303,0,2585,2798,89686,25998,0,0,11301,37299,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,84036,0,2500,3025,89561,26045,0,0,34649,60694,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,84661,1789,2535,507,89492,21095,0,1800,11620,34515,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Operations Manager I,False,True,,75565,96442,,86221,0,2500,627,89348,21385,0,2507,24278,48170,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk IV,False,True,Clerk III,58984,75280,,86703,0,2500,0,89203,21129,0,0,36251,57380,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Network and Systems Administrator,False,True,,102018,130204,,86439,0,2500,200,89139,19310,0,1246,19371,39927,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,3060,407,89018,25447,0,0,15056,40503,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,85669,340,2500,300,88809,21124,0,1800,33632,56556,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85649,46,2585,389,88669,24702,0,0,34649,59351,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,586,88637,25338,0,0,35689,61027,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,584,88635,25338,0,1800,21380,48518,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,565,88616,25333,0,0,34291,59624,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk V,False,True,,66954,85452,,85300,0,2585,637,88522,25307,0,0,34649,59956,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,84207,802,2500,970,88479,25451,0,0,34649,60100,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85103,0,2500,859,88462,25421,0,0,11620,37041,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,85430,124,2500,300,88354,21124,0,1800,25273,48197,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,300,88351,21095,0,1800,24251,47146,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,84700,0,2585,1048,88333,25496,0,0,11616,37112,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85103,0,2500,725,88328,25379,0,0,11620,36999,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,85222,0,2500,353,88075,25271,0,0,34649,59920,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85551,0,2500,0,88051,25169,0,0,15056,40225,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,85238,0,2500,300,88038,21019,0,1800,23095,45914,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,74078,11063,2500,300,87941,18418,0,1800,11620,31838,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,83296,0,2500,1943,87739,25725,0,0,29056,54781,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,84299,0,2500,907,87706,20793,0,1800,23303,45896,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,84661,0,2500,482,87643,25343,0,0,10756,36099,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,84419,0,2500,714,87633,25377,0,0,25273,50650,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,84655,88,2500,300,87543,25256,0,0,23303,48559,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,84729,0,2500,300,87529,25256,0,0,34649,59905,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Legal Clerk - Project,False,True,,66954,85452,,82658,0,2500,2295,87453,25835,0,1800,34649,62284,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,66954,85452,,84565,0,2500,300,87365,25256,0,0,25273,50529,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk V,False,True,,66954,85452,,84554,0,2500,300,87354,25256,0,0,9873,35129,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,83682,0,2500,1153,87335,25503,0,0,25274,50777,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Clerk V,False,True,,66954,85452,,84506,0,2500,300,87306,25256,0,0,23299,48555,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,83427,695,2500,538,87160,25325,0,0,11616,36941,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk V,False,True,,66954,85452,,84351,0,2500,300,87151,25256,0,0,34653,59909,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk V,False,True,,66954,85452,,81679,0,2500,2700,86879,20611,0,1800,778,23189,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,78117,3155,2500,2820,86592,19279,0,1800,0,21079,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,66954,85452,,83655,0,2500,300,86455,25256,0,0,23303,48559,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,83003,0,2500,938,86441,25443,0,1800,34649,61892,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,System Administrator,False,True,,77364,98738,,80880,0,2500,2700,86080,19946,0,1800,778,22524,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,76279,0,2500,7196,85975,17073,0,692,0,17765,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82995,0,2535,366,85896,21095,0,1800,21384,44279,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer II,False,True,,103411,131981,,81140,0,2500,2250,85890,21430,0,1246,1858,24534,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,80551,62,2500,2700,85813,21095,0,1800,2026,24921,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82501,0,2500,725,85726,25380,0,0,23303,48683,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82425,31,2500,300,85256,21095,0,1800,23095,45990,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,82108,22,2500,419,85049,24293,0,0,23299,47592,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,82112,0,2500,300,84912,20252,0,1800,11620,33672,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,74264,5142,2500,2984,84890,22761,0,0,154,22915,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,57819,0,18493,7841,84153,27293,0,0,6800,34093,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,,75565,96442,,78640,0,2500,2779,83919,19397,0,2507,11620,33524,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,80731,0,2500,420,83651,19910,0,1800,11151,32861,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,80191,0,2500,300,82991,29829,0,0,25273,55102,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk IV,False,True,,58984,75280,,65843,3723,2500,10533,82599,21436,0,0,25273,46709,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,,75565,96442,,78901,0,2500,300,81701,19447,0,2820,29056,51323,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,75367,3515,2500,300,81682,18584,0,1800,34649,55033,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,46060,30200,2585,2820,81665,15677,1108,0,0,16785,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,78660,0,2500,399,81559,19412,0,1800,11305,32517,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,76035,0,2500,2700,81235,18758,0,0,1485,20243,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,78198,0,2500,300,80998,23122,0,0,11620,34742,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Commissioners-Martinez,Commissioner,False,True,,208105,208105,,80067,0,0,900,80967,16390,0,976,556,17922,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,74474,208,2500,2921,80103,18367,0,0,1292,19659,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,74919,2052,2500,300,79771,22296,0,1800,11305,35401,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,Clerk IV,66954,85452,,75996,0,2500,464,78960,22536,0,0,34653,57189,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst,False,True,,73751,94127,,75542,0,2500,300,78342,18638,0,1800,11305,31743,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,75367,82,2585,300,78334,22321,0,0,33695,56016,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,75367,0,2500,300,78167,23501,0,0,25273,48774,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,75367,0,2500,300,78167,22296,0,0,25269,47565,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
