Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,56278,68569,,65136,0,1500,598,67234,17356,,0,10816,28172,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,56068,68313,,65204,341,1500,0,67045,21065,,0,36500,57565,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,56068,68313,,65204,0,1500,0,66704,21065,,0,16799,37864,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,56068,68313,,64639,525,1500,0,66664,20882,,0,17668,38550,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,62554,1154,1500,0,65208,20196,,0,39660,59856,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Information Technology,Information Technology Director,False,True,,131341,156318,,31320,0,33501,249,65070,8240,,0,6845,15085,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,63295,77120,,61111,221,1500,1997,64829,16666,,0,10816,27482,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,114942,114942,,55469,0,9176,0,64645,14594,,0,7986,22580,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,53461,10090,651,0,64202,17500,,0,907,18407,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Court Services Supervisor,False,True,,71576,87208,,56788,5737,1500,0,64025,15000,,0,10816,25816,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,56068,68313,,60188,1722,1500,0,63410,19444,,0,10816,30260,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,55712,6175,1500,0,63387,14723,,0,28247,42970,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist I,False,True,,76722,93478,,60834,274,2229,0,63337,16047,,0,8031,24078,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,60815,938,1500,0,63253,19647,,0,10816,30463,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,60818,0,1500,125,62443,16094,,0,28247,44341,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,82967,101087,,59907,0,1500,0,61407,15839,,0,21402,37241,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,51062,62214,,59383,0,1500,0,60883,19184,,0,16799,35983,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,57516,1031,2023,0,60570,15189,,0,10816,26005,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,53845,5090,1500,0,60435,14216,,0,10816,25032,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,51062,62214,,57022,1080,2161,0,60263,15059,,0,10816,25875,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,50961,7767,1500,0,60228,13455,,0,10816,24271,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,54977,3738,1500,0,60215,14524,,0,10816,25340,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,56068,68313,,56103,780,1500,1776,60159,15285,,0,28247,43532,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,56680,1966,1500,0,60146,18294,,0,21402,39696,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Services Manager,False,True,,98452,119954,,59606,387,0,0,59993,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,53822,4659,1500,0,59981,14220,,0,15541,29761,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Judicial Assistant (C),False,True,,66430,80938,,55539,1159,1500,0,58198,14678,,0,0,14678,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,56131,500,1500,0,58131,14828,,0,9942,24770,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,56275,769,0,708,57752,18425,,0,34832,53257,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,53551,2282,1500,0,57333,14130,,0,14614,28744,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,56068,68313,,54295,1080,1637,0,57012,14339,,0,10816,25155,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Courtroom Clerk,False,True,,63646,77547,,51577,1266,1500,1601,55944,14045,,0,28247,42292,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,53822,195,1500,0,55517,14220,,0,9504,23724,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Criminal/Traffic Division Director,False,True,,139222,165697,,46307,0,8409,0,54716,14999,,0,0,14999,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,56068,68313,,50843,600,1500,1543,54486,13833,,0,28247,42080,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Services Supervisor,False,True,,71576,87208,,42688,8024,2973,0,53685,13802,,0,118,13920,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,56068,68313,,52052,496,0,0,52548,16829,,0,38875,55704,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,45066,3482,3675,0,52223,14576,,0,8031,22607,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,44035,4042,0,4138,52215,12710,,0,15100,27810,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,47957,2476,1500,0,51933,12658,,0,10816,23474,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,51062,62214,,46826,1234,1500,1869,51429,12861,,0,28247,41108,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Records Counselor/Investigator,False,True,,90826,110663,,46578,0,3600,0,50178,12255,,0,8090,20345,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,56068,68313,,48321,0,1500,0,49821,12758,,0,10816,23574,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,105492,128532,,48924,,,823,49747,16017,,0,6063,22080,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,80323,97867,,47934,0,1500,0,49434,12695,,0,12123,24818,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Business And Facilities,Facilities Support Services Technician,False,True,,46197,56286,,47882,17,1500,0,49399,12645,,0,10816,23461,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,51062,62214,,46227,1315,1500,0,49042,12210,,0,10816,23026,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,45524,1445,1500,0,48469,12022,,0,14416,26438,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,48640,0,0,-402,48238,0,,,5532,5532,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Court Services Supervisor,False,True,,71576,87208,,44708,3278,0,0,47986,14481,,0,688,15169,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,46454,0,1500,0,47954,12270,,0,9705,21975,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,36579,5329,6037,0,47945,12548,,0,6017,18565,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Operations Manager,False,True,,98452,119954,,43939,1969,1500,0,47408,14153,,0,604,14757,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,43273,52724,,45651,0,1500,0,47151,12056,,0,10816,22872,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,46187,0,0,0,46187,12181,,0,8031,20212,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,45637,0,0,0,45637,0,,,2225,2225,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,43170,371,1500,0,45041,11406,,0,31855,43261,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,56068,68313,,40812,2490,1500,0,44802,10778,,0,9942,20720,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,41352,833,1500,0,43685,10939,,0,7198,18137,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,56068,68313,,37433,238,4675,1184,43530,10179,,0,23141,33320,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,39885,1114,1500,0,42499,10541,,0,11334,21875,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,39056,1686,1500,0,42242,10332,,0,7318,17650,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,114942,114942,,29194,0,11456,0,40650,9456,,0,11314,20770,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,37622,1499,1500,0,40621,9936,,0,25965,35901,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Executive Office,Assistant Court Executive Officer,False,True,,153548,187083,,38693,0,1500,0,40193,12463,,0,330,12793,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,34699,647,1500,937,37783,9417,,0,28247,37664,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,34950,0,280,0,35230,9196,,0,5248,14444,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,34348,642,0,0,34990,9060,,0,8031,17091,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Executive Office,Management Analyst/Grant Coordinator,False,True,,79832,97268,,33066,0,1500,0,34566,8769,,0,4642,13411,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Child Support Commissioner,Court Commissioner,False,True,,196498,196498,,34051,0,31,0,34082,8959,,0,3061,12020,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,29108,2495,1500,0,33103,9376,,0,5106,14482,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,27339,2957,1500,0,31796,7250,,0,5106,12356,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,31604,53,0,0,31657,10236,,0,5710,15946,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,51062,62214,,30798,527,0,0,31325,8126,,0,4976,13102,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,51062,62214,,28176,196,1500,1103,30975,7750,,0,16838,24588,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,28419,566,1500,0,30485,7537,,0,8711,16248,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,51062,62214,,26273,1115,1500,1065,29953,7238,,0,6443,13681,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,26171,11,2432,0,28614,6941,,0,4642,11583,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,56068,68313,,24681,1466,1500,0,27647,6545,,0,14763,21308,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,56068,68313,,22763,782,1500,0,25045,6034,,0,9160,15194,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge (C),False,True,,68067,82933,,21439,1946,1500,0,24885,6905,,0,384,7289,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,22399,0,2142,0,24541,5940,,0,4642,10582,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,44162,53807,,23569,84,842,0,24495,6214,,0,6963,13177,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Services Supervisor,False,True,,71576,87208,,22589,0,1835,0,24424,5955,,0,6988,12943,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,21727,347,1500,0,23574,7000,,0,10480,17480,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,21727,337,1500,0,23564,5760,,0,0,5760,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,21727,0,1500,0,23227,5760,,0,10480,16240,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,51062,62214,,22434,137,0,0,22571,5902,,0,5710,11612,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Self-Help Center,Court Legal Assistant I,False,True,,63295,77120,,20965,0,1500,0,22465,5560,,0,3144,8704,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Part Time,False,True,,84822,103107,,22438,0,0,0,22438,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,18090,1366,1500,0,20956,4797,,0,9706,14503,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Services Supervisor,False,True,,71576,87208,,15963,2973,1500,0,20436,5142,,0,4367,9509,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,19696,448,0,0,20144,6380,,0,6845,13225,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge (C),False,True,,68067,82933,,18502,0,1500,0,20002,5959,,0,12206,18165,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Accountant,False,True,,79084,96356,,18692,0,916,0,19608,4918,,0,8332,13250,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,15185,1086,1500,0,17771,4027,,0,5241,9268,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Appeals,Court Services Supervisor,False,True,,71576,87208,,16218,0,1500,0,17718,4301,,0,2785,7086,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,44162,53807,,16162,0,468,0,16630,4252,,0,9127,13379,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,66430,80938,,16584,0,0,0,16584,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,44162,53807,,14842,0,1500,0,16342,3936,,0,3604,7540,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,51062,62214,,15825,210,0,0,16035,4164,,0,5672,9836,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 8%,False,True,,120509,120509,,13118,0,2082,0,15200,4249,,0,3977,8226,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,14877,0,0,0,14877,3937,,0,22181,26118,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,56068,68313,,12423,744,1500,0,14667,3997,,0,10726,14723,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,14069,211,0,0,14280,4557,,0,9942,14499,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,51062,62214,,11683,466,1500,0,13649,3098,,0,2785,5883,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
2022,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,63646,77547,,13383,0,0,0,13383,4335,,0,9127,13462,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2023,Sonoma,,False,
