Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62016,83352,,47093,0,0,18337,65429,0,0,0,18482,18482,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,60320,0,0,5000,65320,19989,0,0,21591,41580,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,"Coaching Specialist - 12 Month, Range 0",85224,139008,,61824,0,0,3478,65302,19318,0,0,10185,29502,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,61562,0,0,3732,65293,18796,0,0,10291,29087,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Student Services Professional III, Range 1",64860,143928,,61105,0,0,4106,65210,19765,0,0,25910,45675,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Buyer II, Range 1",False,False,,46944,84960,,61706,0,0,3500,65206,18829,0,0,23929,42758,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58278,0,0,6871,65149,17818,0,0,10291,28110,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,57197,0,0,7873,65070,18864,0,0,1819,20683,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Licensed Vocational Nurse II, Range 8",False,False,,36216,69888,,57088,0,0,7738,64826,18323,0,0,23929,42252,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 3",64860,143928,,56270,0,0,8453,64723,18743,0,0,6224,24967,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,59874,0,0,4816,64690,18688,0,0,6879,25567,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,22931,0,0,41735,64666,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61014,0,0,3500,64514,18787,0,0,19699,38486,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60591,0,0,3846,64437,18694,0,0,23929,42623,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61518,0,0,2846,64364,19583,0,0,23929,43512,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Health Information Technician, Range 6",False,False,,36720,69684,,58138,0,0,6143,64281,17743,0,0,23929,41672,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59517,0,0,4700,64217,18547,0,0,10042,28588,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61334,0,0,2846,64180,18129,0,0,1765,19895,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59118,0,0,5057,64175,18129,0,0,15383,33513,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,6875,0,23916,33308,64098,2013,0,0,1067,3080,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60583,0,0,3500,64083,19043,0,0,19699,38742,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61190,0,0,2846,64036,18129,0,0,2171,20301,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61128,0,0,2785,63913,18694,0,0,12695,31389,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,58323,0,0,5546,63869,17800,0,0,9026,26825,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",64860,143928,,44723,0,0,19117,63841,19050,0,0,3650,22700,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,58366,0,0,5429,63794,18080,0,0,19699,37779,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60278,0,0,3500,63778,18809,0,0,24377,43186,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,60266,0,0,3500,63766,18376,0,0,10042,28417,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,59169,0,0,4477,63647,18351,0,0,10178,28529,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,59867,0,0,3734,63601,19036,0,0,23929,42965,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Equipment Technician I, Electro-Mechanical, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",43896,79440,,56260,3836,0,3500,63597,15658,0,0,25910,41567,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59171,0,0,4325,63496,18057,0,0,23929,41986,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60246,0,0,3239,63485,18563,0,0,17905,36467,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58484,0,0,5000,63484,17849,0,0,23929,41778,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,59721,0,0,3761,63482,18772,0,0,22634,41406,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55260,0,0,8220,63480,16859,0,0,21444,38303,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55527,2867,0,5000,63394,17314,0,0,25910,43224,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59424,0,0,3928,63351,18290,0,0,16878,35168,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,59763,0,0,3500,63263,19046,0,0,1338,20384,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,57756,82212,,57618,0,0,5572,63190,17562,0,0,23929,41491,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63168,0,0,0,63168,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52692,95340,,56911,0,319,5851,63081,16838,0,0,16054,32892,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60220,0,0,2846,63066,18353,0,0,10042,28394,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,59559,0,0,3500,63059,19437,0,0,19699,39136,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,48468,90816,,58955,0,0,4082,63037,18972,0,0,19699,38672,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59517,0,0,3500,63017,18392,0,0,21111,39503,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,56790,0,0,6224,63014,18302,0,0,25910,44212,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59941,0,0,2846,62787,18694,0,0,25910,44604,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,62505,0,0,0,62505,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,54205,0,4880,3410,62495,16766,0,0,17912,34678,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,37839,0,0,24625,62464,14353,0,0,2114,16466,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,176556,,62469,0,0,-78,62391,20644,0,0,14359,35003,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59486,0,0,2846,62332,18129,0,0,22405,40535,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",54360,72672,,32667,0,0,29664,62331,0,0,0,99,99,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,33266,0,0,29065,62330,17372,0,0,9850,27222,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59412,0,0,2846,62258,18129,0,0,10427,28557,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,56640,0,282,5317,62239,17286,0,0,85,17372,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,58613,0,0,3500,62113,18975,0,0,19699,38675,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,63720,98472,,50335,4872,362,6500,62070,19282,0,0,14848,34130,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59209,0,0,2846,62055,18353,0,0,10427,28780,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,61849,0,155,0,62004,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,58492,0,0,3500,61992,18772,0,0,19699,38472,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,61924,0,0,0,61924,18813,0,0,10291,29104,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61921,0,0,0,61921,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Athletic Trainer II - 12 Month, Range 1",False,False,,49896,96696,,57434,0,0,4377,61811,17536,0,0,10427,27964,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,53910,0,0,7846,61756,18129,0,0,24615,42744,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,41918,0,0,19826,61744,13030,0,0,12321,25350,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,61739,0,0,0,61739,18813,0,0,22634,41447,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,56729,0,0,5000,61729,18248,0,0,25910,44158,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58873,0,0,2846,61719,18356,0,0,24615,42971,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",54360,72672,,49844,0,0,11862,61706,15806,0,0,16733,32539,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,55010,0,0,6695,61705,17933,0,0,85,18018,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,55575,2584,0,3500,61659,12964,0,0,10140,23103,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57608,0,0,4000,61608,17849,0,0,19699,37548,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2",54360,72672,,41645,0,0,19947,61592,3668,0,0,18675,22344,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53580,3935,0,4046,61561,16357,0,0,17905,34261,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,"Librarian - 12 Month, Range 2",45300,83520,,57674,0,0,3877,61551,17696,0,0,9026,26721,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,57221,0,0,4300,61521,17438,0,0,10291,27729,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0",54360,72672,,46803,0,0,14683,61486,14270,0,0,22405,36675,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,59754,0,0,1683,61437,18467,0,0,23804,42271,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,61398,0,0,0,61398,18659,0,0,85,18744,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,57895,0,0,3500,61395,18987,0,0,19699,38686,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,48468,90816,,57943,0,0,3439,61381,17945,0,0,19699,37644,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,54434,0,0,6932,61366,16835,0,0,1765,18600,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58337,0,0,2846,61183,19033,0,0,25910,44943,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,58069,0,0,3086,61156,17068,0,0,11906,28973,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Instructional Student Assistant, Range 0",55320,78672,,56942,0,0,4167,61109,16632,0,0,10427,27059,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,44663,0,0,16427,61090,4058,0,0,85,4143,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,49216,0,6881,4980,61077,15153,0,0,10427,25581,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58150,0,0,2846,60996,18129,0,0,19699,37829,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,48468,90816,,57248,0,0,3714,60962,17431,0,0,17905,35336,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Irrigation Specialist, Range 1",False,False,,42528,69384,,56086,316,0,4460,60862,17119,0,0,23929,41048,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,53746,0,0,7115,60861,17936,0,0,25910,43845,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,54031,0,3420,3401,60852,16112,0,0,6083,22195,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,41543,0,0,19302,60845,18045,0,0,85,18130,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,57294,0,0,3500,60794,17630,0,0,10427,28057,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,56539,0,0,4243,60782,17497,0,0,10291,27788,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,57271,0,0,3500,60771,17589,0,0,10042,27631,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,60699,0,0,0,60699,19306,0,0,25910,45216,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,57805,0,0,2846,60651,16582,0,0,92,16674,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,7687,0,10643,42245,60575,2390,0,0,2159,4549,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,57047,0,0,3500,60547,17411,0,0,12800,30211,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,40056,67836,,56784,0,0,3715,60499,17300,0,0,8440,25740,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,45088,11871,0,3500,60458,13850,0,0,10427,24277,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55652,0,0,4797,60449,18976,0,0,25910,44886,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,54111,76,0,6236,60423,16518,0,0,19411,35929,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,57191,0,0,3150,60341,17594,0,0,19699,37293,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,52247,0,0,8064,60310,17517,0,0,85,17602,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
