Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73129,0,0,0,73129,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73129,0,0,0,73129,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73071,0,0,0,73071,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72668,0,0,0,72668,13494,0,0,11326,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,72621,0,0,0,72621,14010,0,0,14154,28165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72344,0,0,0,72344,13012,0,0,2516,15527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,72270,0,0,0,72270,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,72270,0,0,0,72270,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72231,0,0,0,72231,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72112,0,0,0,72112,13373,0,0,10998,24371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71996,0,0,0,71996,13373,0,0,10998,24371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71988,0,0,0,71988,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,71970,0,0,0,71970,12672,0,0,3026,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70048,1907,0,0,71955,12830,0,0,5802,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71286,643,0,0,71929,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71871,0,0,0,71871,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71140,727,0,0,71868,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71784,0,0,0,71784,13159,0,0,6130,19289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71741,0,0,0,71741,13373,0,0,11761,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator II,,,,66912,80724,,71732,0,0,0,71732,13126,0,0,15416,28542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,71729,0,0,0,71729,13371,0,0,11761,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71264,448,0,0,71712,13373,0,0,14528,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71292,149,0,0,71441,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,71440,0,0,0,71440,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71140,252,0,0,71392,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,71357,0,0,0,71357,11935,0,0,3109,15044,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71292,0,0,0,71292,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71290,0,0,0,71290,13025,0,0,5533,18558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71259,0,0,0,71259,13399,0,0,14917,28316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70871,280,0,0,71151,13208,0,0,6818,20026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,70859,0,0,0,70859,12472,0,0,3580,16052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70048,0,0,618,70666,12913,0,0,5533,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70350,0,0,0,70350,13091,0,0,11214,24306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70317,0,0,0,70317,12840,0,0,5519,18359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,64560,5749,0,0,70309,12053,0,0,11372,23424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70258,0,0,0,70258,13373,0,0,10516,23889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69819,428,0,0,70247,12778,0,0,5802,18579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70213,0,0,0,70213,13206,0,0,14917,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,36565,0,33577,0,70142,6519,0,0,7708,14227,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70106,0,0,0,70106,12830,0,0,5802,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70058,0,0,0,70058,13180,0,0,14917,28097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Attorney, Range D",,,,76164,93936,,69863,0,0,0,69863,12064,0,0,5632,17696,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,69826,0,0,0,69826,12233,0,0,1984,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69546,0,0,0,69546,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,69545,0,0,0,69545,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,69454,0,0,0,69454,12895,0,0,5802,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,69102,0,0,0,69102,12646,0,0,5802,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,69018,0,0,0,69018,12197,0,0,2516,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,68888,0,0,0,68888,12197,0,0,2905,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,68888,0,0,0,68888,12197,0,0,2905,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68616,0,0,0,68616,12039,0,0,11372,23410,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,68254,0,0,0,68254,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,68254,0,0,0,68254,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,68223,0,0,0,68223,12435,0,0,6140,18576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,68120,0,0,0,68120,12027,0,0,2858,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,68090,0,0,0,68090,12639,0,0,10865,23503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68024,0,0,0,68024,12316,0,0,6909,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68008,0,0,0,68008,12781,0,0,14917,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67886,0,0,0,67886,12788,0,0,14900,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67828,0,0,0,67828,0,0,0,1713,1713,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67675,0,0,0,67675,13370,0,0,14900,28270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67625,0,0,0,67625,12367,0,0,5533,17900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67201,0,0,0,67201,11925,0,0,14917,26842,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67137,0,0,0,67137,12577,0,0,14154,26731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,67039,0,0,0,67039,11763,0,0,1804,13567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,65626,0,1336,0,66962,11906,0,0,5117,17023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,65611,1225,0,0,66836,12247,0,0,11372,23618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66725,0,0,0,66725,12551,0,0,14900,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Assistant Operations Security Officer,,,,58044,70548,,66695,0,0,0,66695,11452,0,0,6140,17592,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,66512,0,0,0,66512,11670,0,0,1804,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,66477,0,0,0,66477,11763,0,0,2905,14668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,1089,66421,12394,0,0,11372,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66400,0,0,0,66400,12710,0,0,14917,27628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66356,0,0,0,66356,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,66218,0,0,0,66218,11615,0,0,1804,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66156,0,0,0,66156,12143,0,0,15416,27559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Research Program Specialist I,,,,57996,70488,,66143,0,0,0,66143,12149,0,0,6176,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66056,0,0,0,66056,11597,0,0,3580,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65820,0,0,0,65820,11859,0,0,1804,13663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,65756,0,0,0,65756,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,65659,0,0,0,65659,11615,0,0,2905,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65583,0,0,0,65583,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65449,0,0,0,65449,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65319,0,0,0,65319,12197,0,0,11761,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,65230,0,0,0,65230,12236,0,0,15416,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65023,0,0,0,65023,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58676,6157,0,0,64834,11131,0,0,14900,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64830,0,0,0,64830,12109,0,0,11372,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,64747,0,0,0,64747,11427,0,0,2516,13942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64640,0,0,0,64640,11431,0,0,2905,14336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,64591,0,0,0,64591,12195,0,0,14900,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Research Program Specialist I,,,,57996,70488,,64331,51,0,0,64382,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64344,0,0,0,64344,11429,0,0,2551,13980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,64331,0,0,0,64331,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64287,0,0,0,64287,12141,0,0,14917,27058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,64249,0,0,0,64249,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,64192,0,0,0,64192,10775,0,0,1924,12699,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,64043,0,0,0,64043,12047,0,0,15416,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63931,103,0,0,64034,12077,0,0,14917,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63904,0,0,0,63904,11697,0,0,5533,17229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,63385,0,0,0,63385,12527,0,0,15416,27944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,63382,0,0,0,63382,11569,0,0,6140,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,63360,0,0,0,63360,11565,0,0,6140,17705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63303,0,0,0,63303,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,63100,0,0,0,63100,10903,0,0,5729,16632,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60478,2505,0,0,62982,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,62718,0,0,0,62718,11831,0,0,14917,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,62400,0,263,0,62663,11569,0,0,11573,23141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62126,532,0,0,62657,11486,0,0,14917,26404,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,62651,0,0,0,62651,11730,0,0,14228,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62623,0,0,0,62623,11664,0,0,5802,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,61618,899,0,0,62517,11039,0,0,2905,13945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61904,599,0,0,62503,11713,0,0,14917,26631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62478,0,0,0,62478,10916,0,0,1954,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,62463,0,0,0,62463,11815,0,0,14917,26732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62128,272,0,0,62400,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,62388,0,0,0,62388,10939,0,0,10838,21778,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62077,267,0,0,62344,11615,0,0,13816,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62245,0,0,0,62245,11592,0,0,5729,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62220,0,0,0,62220,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
