Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,65061,83081,,81182,809,2269,2737,86997,10047,0,0,8608,18655,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,78811,0,0,8151,86962,10146,0,2600,1155,13901,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,79849,0,20,7027,86896,10148,0,2000,1080,13228,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,82264,0,0,4289,86553,10146,0,2600,8207,20953,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Official Court Reporter,False,True,,81044,103557,,82712,0,0,3835,86547,7779,0,0,14314,22093,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,73070,82326,,78356,0,0,7995,86351,10146,0,2600,149,12895,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,80601,0,0,5588,86189,10146,0,2600,6797,19543,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,77805,0,0,8070,85875,7173,0,2600,75,9848,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,81472,0,0,4337,85809,10146,0,2600,8608,21354,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,80687,0,0,5058,85745,10319,0,0,733,11052,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,81947,0,0,3795,85742,10146,0,2600,9126,21872,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Human Resources Division,Executive Assistant,False,True,,62003,79125,,70416,0,7348,7916,85680,9893,2813,5796,725,19227,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,68414,87330,,84241,0,0,969,85210,10530,0,0,9082,19612,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,79767,0,0,5357,85124,7503,0,0,7764,15267,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,80312,0,0,4617,84929,10512,0,0,637,11149,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,81453,0,1599,1862,84914,10240,0,0,7764,18004,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Accounting Supervisor,False,True,,71755,91751,,83455,0,1367,87,84909,7821,0,0,17738,25559,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst,False,True,,70011,89442,,76529,0,6358,1750,84637,10935,2813,572,17211,31531,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,65061,83081,,81406,0,0,3132,84538,10047,0,0,7225,17272,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,79961,0,0,4267,84228,7793,0,0,16560,24353,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,78803,0,3151,2171,84125,10240,0,0,7764,18004,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,82264,0,109,1701,84074,10159,0,0,8608,18767,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,80286,0,0,3780,84066,10146,0,2600,9126,21872,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,80819,0,1599,1467,83885,10240,0,0,8220,18460,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,82994,0,132,450,83576,12974,0,0,17636,30610,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,75366,96296,,82973,0,0,600,83573,11550,0,0,16560,28110,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,81453,0,0,1964,83417,10052,0,0,7764,17816,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,78319,0,1940,3119,83378,10369,0,2200,14745,27314,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,78270,0,1979,2870,83119,10377,0,2600,13415,26392,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,79503,0,0,3519,83022,10146,0,2600,14092,26838,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,73070,82326,,77383,0,0,5609,82992,10146,0,2600,7352,20098,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana District,Operations Supervisor II,False,True,,60553,77233,,75176,0,5811,1743,82730,9556,0,0,7905,17461,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Management Analyst II,False,True,,70011,89442,,79023,0,0,3466,82489,6962,0,6402,7915,21279,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,75828,0,1865,4732,82425,6682,0,2600,7764,17046,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,80730,0,950,693,82373,10257,0,2500,14314,27071,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,73070,82326,,77176,0,1979,2984,82139,7244,0,2600,17785,27629,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Human Resources Division,Senior Human Resources Business Partner,False,True,,73524,93938,,73744,0,3340,5047,82131,11468,2813,7027,17211,38519,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,79185,0,0,2870,82055,10146,0,2600,17785,30531,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Court Support,Operations Supervisor II,False,True,,60553,77233,,75176,0,1485,5280,81941,9556,0,0,149,9705,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,78339,0,0,3557,81896,7495,0,0,13415,20910,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,77594,0,1921,2332,81847,6833,0,200,7764,14797,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,77233,98679,,74261,0,7078,378,81717,7060,0,0,16560,23620,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor II,False,True,,60553,77233,,74152,0,1188,6306,81646,9497,0,0,276,9773,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,73070,82326,,78399,0,0,3124,81523,10146,0,2600,17738,30484,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Technician III,False,True,,70011,89442,,71960,0,2746,6756,81462,6476,0,5957,1287,13720,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,68414,87330,,79533,0,1596,310,81439,10717,0,0,16560,27277,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Interpreters,Interpreter,False,True,,73070,82326,,78384,0,0,2881,81265,7081,0,2600,13415,23096,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,78431,0,0,2739,81170,10052,0,0,6948,17000,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mental Health Counseling,Mental Health Counselor,False,True,,73171,93491,,59330,0,21687,49,81066,7452,0,0,9332,16784,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,60553,77233,,75676,0,1188,4076,80940,9672,0,0,7337,17009,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,76801,0,1148,2870,80819,7244,0,2600,16560,26404,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,65061,83081,,69520,1039,0,10001,80560,6126,0,0,0,6126,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Supervising Paralegal,False,True,,68414,87330,,77381,0,1680,1462,80523,10532,0,0,9912,20444,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,77349,0,0,2955,80304,7758,0,0,16560,24318,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Management Analyst II,False,True,,70011,89442,,74234,0,-511,6463,80186,9786,2813,6499,1305,20403,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Management Analyst III,False,True,,91751,117324,,76197,0,427,2926,79550,6761,0,5902,6696,19359,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Training And Development Analyst,False,True,,70011,89442,,77527,0,0,1498,79025,7233,0,6645,18436,32314,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,60553,77233,,75416,0,1485,2098,78999,9556,0,0,7764,17320,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Interpreter,False,True,,73070,82326,,74296,0,1742,2870,78908,7089,0,2600,16560,26249,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Management Analyst II,False,True,,70011,89442,,75399,0,0,3470,78869,6642,0,6112,7915,20669,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,72753,0,0,6066,78819,10146,0,2600,7773,20519,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana District,Operations Supervisor II,False,True,,60553,77233,,74640,0,0,4158,78798,9533,0,0,5911,15444,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,74497,0,0,3934,78431,12645,0,0,17738,30383,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,78458,0,0,-174,78284,0,0,0,3315,3315,Judicial Retirement System,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Operations Supervisor II,False,True,,60553,77233,,73075,0,1040,4152,78267,9655,0,0,7337,16992,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,65061,83081,,76078,749,0,1270,78097,10047,0,0,16437,26484,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Probate & Court Support Division,District Manager I,False,True,,75366,96296,,70355,0,1333,6383,78071,9062,1205,2611,1806,14684,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,57573,73482,,70165,0,0,7770,77935,8895,0,0,75,8970,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,73233,0,1767,2870,77870,6898,0,2600,17785,27283,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,57573,73482,,72000,0,2744,2749,77493,8956,0,0,8608,17564,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,73917,0,0,3491,77408,10146,0,2600,16560,29306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,75808,0,1599,0,77407,10806,0,0,16513,27319,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,60553,77233,,75676,0,0,1631,77307,9382,0,0,8220,17602,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,73070,82326,,74325,0,0,2870,77195,10146,0,2600,17641,30387,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Operations Supervisor II,False,True,,60553,77233,,72755,0,0,4063,76818,9289,0,0,7375,16664,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor II,False,True,,60553,77233,,72755,0,1485,2433,76673,9462,0,0,9807,19269,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow District,Operations Supervisor II,False,True,,60553,77233,,72944,0,1485,2127,76556,9707,0,0,14083,23790,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,57606,73524,,72359,0,1414,2367,76140,9126,0,0,7764,16890,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,73070,82326,,73106,0,0,2870,75976,7022,0,2600,17785,27407,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,72848,1525,0,1467,75840,9165,0,0,9807,18972,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Court Support,Operations Supervisor II,False,True,,60553,77233,,70305,0,0,5101,75406,9159,0,0,791,9950,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Accounting Supervisor,False,True,,71755,91751,,71968,0,1449,1862,75279,6413,0,0,7764,14177,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Management Analyst II,False,True,,70011,89442,,72184,0,0,3077,75261,6359,0,0,8759,15118,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,75130,0,0,10,75140,7111,0,0,13538,20649,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Contract Administrator,False,True,,70010,89442,,70610,0,0,4246,74856,8946,2813,5833,7987,25579,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,71965,0,0,2870,74835,10146,0,2600,16560,29306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,69435,0,0,5225,74660,6119,0,0,75,6194,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Interpreter,False,True,,73070,82326,,72993,0,37,1470,74500,6824,0,1200,17738,25762,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,62003,79125,,67934,362,2760,3354,74410,8808,2813,5534,7526,24681,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,67445,1631,0,5191,74267,8655,0,0,1943,10598,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,60553,77233,,72649,0,1485,20,74154,9429,0,0,13415,22844,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Operations Supervisor II,False,True,,60553,77233,,64730,0,4683,4702,74115,8365,0,0,1943,10308,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,73070,82326,,71100,0,0,2870,73970,9343,0,2600,15998,27941,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,70114,2003,0,1553,73670,9165,0,0,13415,22580,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,75366,96296,,71794,0,0,1805,73599,6375,0,0,7764,14139,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,57606,73524,,72041,0,601,919,73561,9031,0,0,9052,18083,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,65061,83081,,68297,1082,0,4009,73388,6168,0,0,6948,13116,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,73196,0,0,0,73196,10071,0,0,17785,27856,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,73070,82326,,70227,0,0,2870,73097,10146,0,2600,17785,30531,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Paralegal,False,True,,57573,73482,,67649,0,0,4734,72383,9257,0,0,8744,18001,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,72304,0,0,18,72322,11516,0,0,16560,28076,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Operations Supervisor II,False,True,,60553,77233,,70033,0,1485,101,71619,9556,0,0,16560,26116,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,65061,83081,,68549,0,0,3066,71615,6098,0,0,7375,13473,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Supervising Paralegal,False,True,,68414,87330,,69435,0,0,1540,70975,8659,0,0,7764,16423,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Support Division,Treatment Coordinator,False,True,,75366,96296,,68951,0,560,1438,70949,6914,0,0,8608,15522,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate Legal Processing Assistants,Operations Supervisor I,False,True,,50998,65098,,63036,0,1252,6626,70914,8301,0,0,276,8577,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,740,0,6390,70879,7999,0,0,1155,9154,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,273,3644,3131,70797,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63748,46,0,6829,70623,7999,0,0,75,8074,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63785,0,3683,2900,70368,8150,0,0,7337,15487,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63249,0,759,6339,70347,7999,0,0,791,8790,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63542,0,1096,5522,70160,8167,0,0,168,8335,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63785,0,4291,2076,70152,8220,0,0,8608,16828,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,46,3219,3132,70146,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
