Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,67356,73308,,70281,61649,0,696,132626,14431,0,0,17751,32182,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Supervising Registered Nurse (Safety), Range T",False,False,,89268,111792,,36876,0,95708,0,132584,7031,0,0,1123,8154,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,92399,34869,0,5314,132582,31748,0,0,7241,38989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,Senior Medical Technical Assistant (Psychiatric),False,False,,70824,89460,,98748,32420,0,1356,132525,33708,0,0,18200,51908,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57377,74556,0,582,132515,11939,0,0,17751,29691,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,101828,28781,0,1894,132503,33708,0,0,7268,40976,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,57089,0,75242,0,132331,10889,0,0,1354,12243,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,81226,50548,0,425,132200,18013,0,0,17648,35662,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,96987,34669,0,293,131949,18477,0,0,2725,21202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,85049,36154,0,10734,131936,30536,0,0,7241,37777,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56855,73908,0,1142,131905,11898,0,0,13575,25474,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,44688,57540,,61022,68416,0,2438,131876,22229,0,0,6848,29078,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100683,29368,0,1720,131771,20436,0,0,14534,34970,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98581,32399,0,783,131763,19899,0,0,17648,37548,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97417,32999,0,1311,131726,19919,0,0,17648,37567,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,96635,33669,0,1420,131724,30488,0,0,1660,32148,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98581,32348,0,788,131718,19900,0,0,17648,37549,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99208,31514,0,992,131715,20096,0,0,17648,37744,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100168,30936,0,591,131695,19943,0,0,6848,26791,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,115332,16351,0,0,131683,22515,0,0,6848,29364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,96822,34188,0,599,131609,19398,0,0,13496,32894,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,91007,39905,0,685,131597,18155,0,0,13496,31651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,57135,74332,0,120,131587,11780,0,0,17751,29531,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,63562,67228,0,779,131568,13147,0,0,17751,30898,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,Senior Medical Technical Assistant (Psychiatric),False,False,,70824,89460,,105527,22397,0,3608,131533,35349,0,0,18131,53480,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,88100,42829,0,594,131523,17836,0,0,17648,35484,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98910,30440,0,2169,131519,19959,0,0,17648,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,88529,40871,0,2087,131487,17997,0,0,17648,35645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,62123,67036,0,2237,131397,13172,0,0,17751,30923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,44688,57540,,53505,74870,0,2903,131277,21152,0,0,17648,38801,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,44688,57540,,60532,67698,0,3010,131240,21403,0,0,17648,39051,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief Psychologist, Correctional Facility, Range U",False,False,,136104,145188,,131141,0,0,0,131141,26012,0,0,18200,44212,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,59412,69529,0,2187,131128,12437,0,0,17751,30189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,61224,61519,0,8355,131098,14293,0,0,14613,28906,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,59593,69805,0,1680,131079,12328,0,0,17751,30080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,66262,64014,0,746,131021,12576,0,0,1984,14560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,104355,25820,0,791,130966,24281,0,0,1984,26265,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99365,29361,0,2232,130958,19896,0,0,6848,26744,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99555,30848,0,538,130942,20106,0,0,17648,37754,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,99795,30524,0,599,130918,20105,0,0,13496,33601,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,89675,35538,0,5655,130867,31844,0,0,17369,49213,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100499,27200,0,3162,130861,19548,0,0,3163,22712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97031,32909,0,813,130753,20144,0,0,13496,33640,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,87158,41350,0,2145,130653,17957,0,0,17648,35605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,57841,71393,0,1369,130603,11946,0,0,17751,29698,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,104147,25855,0,589,130591,19862,0,0,1984,21846,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,92259,36545,0,1756,130560,17882,0,0,1519,19401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,41820,52344,,48267,81956,0,297,130520,10020,0,0,16991,27011,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,118094,12255,0,171,130520,23006,0,0,6848,29854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Supervising Registered Nurse III, Corrctional Facility, Range J",False,False,,102540,128400,,107770,18336,0,4362,130468,21953,0,0,18200,40153,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,69111,55139,0,6140,130390,29038,0,0,17369,46407,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Instructor, Range T",False,False,,86736,108600,,121347,8846,0,130,130322,26386,0,0,13496,39882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nursing Coordinator (Safety), Range T",False,False,,89268,111792,,105255,0,24984,0,130239,21195,0,0,18200,39395,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,77496,46930,0,5790,130215,31647,0,0,13553,45200,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,98581,31230,0,389,130201,19824,0,0,17648,37472,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,93042,31808,0,5342,130192,31841,0,0,7241,39082,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98581,30328,0,988,129897,19939,0,0,17648,37587,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97075,31806,0,978,129859,19863,0,0,17648,37511,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,81785,48021,0,0,129805,16062,0,0,6848,22910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98240,30133,0,1388,129761,19900,0,0,17648,37549,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,76422,30004,20782,2536,129745,15206,0,0,5136,20343,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,61594,68023,0,120,129737,12193,0,0,6887,19080,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98008,30796,0,882,129686,19807,0,0,17648,37455,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Supervising Clinical Laboratory Technologist,False,False,,57984,75684,,45045,0,84589,0,129634,11323,0,0,4846,16168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100461,28553,0,606,129620,19843,0,0,13496,33340,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97020,29888,0,2706,129614,19807,0,0,17648,37455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,Sexually Violent Predetor Evaluator,False,False,,107664,146280,,101067,0,29021,-504,129584,25150,0,0,10122,35272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95838,33094,0,648,129579,19873,0,0,17648,37521,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,44688,57540,,57183,70937,0,1450,129570,21811,0,0,17648,39460,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,107521,902,17687,3433,129544,21653,0,0,19222,40875,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98581,30162,0,793,129537,19901,0,0,17648,37550,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,60004,69263,0,243,129511,12219,0,0,13575,25795,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,62893,65226,0,1358,129476,11848,0,0,1984,13832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,98904,110400,,129403,0,0,60,129463,25721,0,0,17648,43370,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,88738,40713,0,0,129451,17369,0,0,6848,24217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99807,27368,0,2250,129425,20182,0,0,6848,27031,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,58707,70355,0,342,129404,11678,0,0,6887,18565,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,87831,40825,0,709,129366,17847,0,0,17648,35495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,113484,121488,,125650,0,0,3673,129323,22776,0,0,18025,40802,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,80332,48576,0,368,129276,16060,0,0,13496,29556,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98240,30545,0,399,129183,19825,0,0,17648,37474,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,82511,46608,0,-2,129118,17238,0,0,19398,36636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"C.E.A., Range B",False,False,,77436,172908,,129109,0,0,0,129109,31486,0,0,2884,34370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,57216,71285,0,523,129023,12974,0,0,6887,19861,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98077,30176,0,753,129006,19894,0,0,17648,37542,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,82545,40413,0,5928,128886,31961,0,0,1660,33621,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,98904,110400,,128813,0,0,0,128813,21131,0,0,6848,27979,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,79161,44174,0,5442,128777,31408,0,0,7241,38648,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,100535,28214,0,0,128749,20047,0,0,13496,33543,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,98904,110400,,128747,0,0,0,128747,21131,0,0,2335,23466,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,98581,29352,0,788,128721,19900,0,0,17648,37549,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97075,30659,0,975,128709,19862,0,0,17648,37511,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,90748,32950,0,4945,128642,31526,0,0,16540,48066,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,67356,73308,,71619,56541,0,431,128591,14436,0,0,17751,32187,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,67356,73308,,65700,59971,0,2811,128482,14524,0,0,17751,32275,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,90102,36874,0,1495,128472,17685,0,0,124,17809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,59339,66282,0,2832,128453,12821,0,0,16485,29307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range T",False,False,,64476,69840,,61078,66208,0,1153,128439,12872,0,0,17751,30623,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,93691,30487,0,4231,128409,31844,0,0,17369,49212,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,63020,64940,0,382,128342,16410,0,0,6887,23298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,68460,59805,0,60,128325,12957,0,0,1519,14476,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97147,30481,0,621,128250,19631,0,0,17648,37279,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,92982,30898,0,4359,128239,32104,0,0,17369,49473,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,95032,31111,0,2055,128199,19139,0,0,17648,36788,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Nursing Coordinator (Safety), Range T",False,False,,89268,111792,,77676,0,50369,0,128046,17738,0,0,6663,24401,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97075,30631,0,299,128006,19806,0,0,17648,37454,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,91440,35440,0,1094,127974,17428,0,0,1984,19412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,71279,52343,0,4349,127971,28725,0,0,17369,46094,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,96561,27463,0,3918,127942,31116,0,0,2489,33604,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,113484,121488,,124519,0,3389,0,127908,24638,0,0,19822,44460,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
