Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",89484,206040,,171415,0,0,18372,189787,35522,0,0,27516,63038,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,171740,0,0,17520,189260,56060,0,0,27600,83660,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,141488,0,0,45637,187125,48196,0,0,26305,74501,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",112944,215796,,155883,0,0,31141,187024,49907,0,0,21510,71417,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,169157,0,0,17103,186260,51338,0,0,27600,78938,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,182942,0,0,200,183142,51546,0,0,21510,73056,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,157396,0,0,25697,183093,50204,0,0,27600,77804,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,181348,0,0,54,181402,46733,0,0,10866,57599,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",57744,185388,,149315,0,0,30312,179627,48426,0,0,27600,76026,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,177148,0,0,1930,179078,56498,0,0,5056,61554,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,129396,0,31918,17500,178814,37049,0,0,20700,57749,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",98208,173844,,138498,0,0,39616,178114,42418,0,0,27600,70018,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,131906,0,181,45897,177983,41098,0,0,27600,68698,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,175492,0,0,258,175750,56337,0,0,10734,67071,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,139282,0,0,36452,175734,38400,0,0,27600,66000,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",89484,206040,,111124,0,0,64568,175692,35967,0,0,26305,62272,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,154486,0,0,20789,175275,49486,0,0,9506,58992,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,135949,0,0,38286,174235,40532,0,0,27600,68132,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,144794,0,0,29197,173991,46872,0,0,27600,74472,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,172836,0,0,138,172974,55511,0,0,22005,77516,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,131898,0,0,40550,172448,40105,0,0,21510,61615,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",112944,215796,,160715,0,0,11623,172338,49662,0,0,21323,70985,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,135223,0,0,37088,172311,39076,0,0,27600,66676,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,171640,0,0,258,171898,55104,0,0,21323,76427,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",78756,252792,,142870,0,17460,10335,170665,47358,0,0,21482,68839,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,170388,0,0,0,170388,54785,0,0,21510,76295,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,169759,0,0,258,170017,55544,0,0,27600,83144,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,141825,0,0,28031,169856,44824,0,0,27600,72424,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",112944,215796,,136272,0,0,32406,168678,44015,0,0,27600,71615,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,141055,0,0,27432,168487,43880,0,0,11230,55109,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,142580,0,0,25119,167699,48342,0,0,27600,75942,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,108837,0,0,57793,166630,35984,0,0,21510,57494,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,129419,0,0,37088,166507,39076,0,0,24113,63189,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,116929,0,0,49008,165937,37716,0,0,27600,65315,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,165772,0,0,0,165772,46021,0,0,27600,73620,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,152167,0,0,13139,165306,42236,0,0,27600,69836,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,112416,0,0,52670,165086,29304,0,0,11473,40777,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,165080,0,0,0,165080,53362,0,0,27600,80962,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,139417,0,0,24874,164291,39076,0,0,27600,66676,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,187656,,117336,0,0,46375,163711,39464,0,0,27600,67064,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,88716,130848,,104388,41663,0,17170,163220,61579,0,0,27600,89179,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,147218,0,0,14875,162093,45738,0,0,27600,73338,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,161484,0,0,0,161484,51073,0,0,26305,77378,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,159953,0,0,258,160211,51830,0,0,27600,79430,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,121954,0,0,38197,160151,39076,0,0,10866,49942,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,159765,0,0,90,159855,51661,0,0,27600,79261,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,158734,0,0,258,158992,51203,0,0,27600,78803,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,156853,0,0,138,156991,52134,0,0,27600,79734,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,130294,0,0,26098,156392,41745,0,0,10866,52611,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,155954,0,0,0,155954,46245,0,0,27600,73845,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,130170,0,0,25666,155836,40105,0,0,10866,50971,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,109751,0,0,45442,155193,35145,0,0,21510,56654,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,78756,252792,,105545,0,49102,0,154647,35908,0,0,20700,56608,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,152337,0,0,0,152337,43530,0,0,25300,68830,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,99270,0,0,52966,152236,31248,0,0,27600,58848,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,179112,,144653,0,0,7324,151977,34362,0,0,27600,61962,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
