Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,240372,291876,,280839,0,0,1000,281839,83194,0,0,18086,101280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,240372,291876,,280180,0,0,1000,281180,83194,0,0,18086,101280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,271739,0,0,8713,280452,69667,0,0,22066,91734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,124402,48156,103518,1255,277330,37822,0,0,16570,54392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Medical Director, State Hospital/Developmental Center, Range U",False,False,,283272,342516,,220122,0,51802,901,272824,64066,0,0,12500,76566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,271173,0,0,1000,272173,68481,0,0,17545,86026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range Y",False,False,,232752,244416,,270504,0,0,1000,271504,50790,0,0,22066,72856,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,221100,232152,,218825,51323,0,1000,271148,65644,0,0,21907,87551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dentist, Departments of Mental Health and Developmental Services, Range S",False,False,,193452,237612,,212691,39827,0,1000,253518,62597,0,0,9989,72586,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Psychiatrist (Safety), Range V",False,False,,249132,299388,,252500,0,0,1000,253500,53218,0,0,4853,58071,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range Y",False,False,,232752,244416,,248770,0,0,1000,249770,46775,0,0,21807,68582,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,157070,0,75523,13608,246201,43298,0,0,13827,57125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,86280,200148,,134134,0,101032,6247,241414,39840,0,0,20646,60486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator, Range T",False,False,,99444,124536,,127045,0,104782,5200,237027,38020,0,0,17310,55330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,181369,0,16569,36432,234370,45718,0,0,6619,52337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Podiatrist, Departments of Mental Health and Developmental Services, Range V",False,False,,131664,184764,,197452,0,26395,4500,228346,57190,0,0,5263,62453,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,204967,0,14988,2500,222456,52276,0,0,13290,65566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,86280,200148,,90047,0,131638,0,221686,26316,0,0,10262,36578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator, Range T",False,False,,99444,124536,,117055,0,100599,3500,221154,35247,0,0,22199,57445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dentist, Departments of Mental Health and Developmental Services, Range S",False,False,,193452,237612,,214879,0,0,1000,215879,63092,0,0,21802,84894,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,99891,0,105642,4300,209833,29817,0,0,10516,40333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,107543,97977,0,2309,207829,32273,0,0,15271,47545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,147744,172812,,162848,0,43889,0,206736,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,195574,0,0,11102,206676,51689,0,0,3285,54975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,104751,102847,0,-1343,206255,31886,0,0,29613,61499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Director/Department of Development Services,False,False,,207850,207850,,199593,0,0,0,199593,58594,0,0,8531,67125,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,232752,244416,,133762,0,63006,2000,198768,34834,0,0,16185,51019,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator, Range T",False,False,,99444,124536,,77375,0,113633,2250,193258,22788,0,0,10262,33049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,111582,27529,46924,3838,189875,34504,0,0,21517,56021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,86280,200148,,108815,0,79187,0,188002,31657,0,0,6933,38590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,104114,80406,0,1630,186150,32254,0,0,14059,46313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,86280,200148,,112389,0,66951,4600,183939,34145,0,0,22158,56304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Psychiatrist, Range U",False,False,,242784,290952,,181985,0,0,288,182273,54979,0,0,21552,76531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,209460,219936,,181240,0,0,750,181990,47017,0,0,16664,63682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,107226,69730,0,3059,180014,32338,0,0,15277,47614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,49176,63084,,74844,99846,0,2936,177626,30996,0,0,8736,39732,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,61251,74814,33214,8123,177402,20569,0,0,20406,40975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Educational), Range V",False,False,,108600,121212,,124755,0,50505,2000,177260,37288,0,0,9962,47251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,79730,36435,56076,3661,175901,23919,0,0,11350,35269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,64329,107097,0,3762,175188,20622,0,0,15897,36519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Occupational Therapist, Departments of Mental Health and Developmental Services, Range U",False,False,,80748,95076,,95919,0,75494,3000,174413,28567,0,0,8847,37413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,110510,57908,0,4130,172547,32178,0,0,578,32756,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,125950,44368,0,1750,172068,36879,0,0,2918,39797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,108600,121212,,118706,0,48726,2750,170182,35652,0,0,17776,53428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,104570,62050,0,2900,169520,27258,0,0,19777,47035,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,114911,21274,32244,1001,169430,34519,0,0,8436,42955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,78963,31082,54921,4370,169336,23911,0,0,11350,35261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,103696,63243,0,2346,169284,31396,0,0,15143,46539,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Counsel,False,False,,177984,177984,,168194,0,0,0,168194,49688,0,0,20391,70079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,99444,124536,,119072,0,42544,6416,168032,37306,0,0,17328,54634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,118198,42703,0,6499,167400,37599,0,0,16557,54155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,117791,47845,0,507,166143,36074,0,0,16476,52550,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation III,False,False,,73536,91416,,90895,0,66441,8494,165830,27978,0,0,18522,46500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,107677,55841,0,1936,165454,32128,0,0,15273,47401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61416,98840,0,4405,164662,15477,0,0,20334,35811,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,82152,501,77872,4000,164526,24648,0,0,8875,33522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,74472,,76427,14395,67702,5947,164470,23245,0,0,4490,27735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,53868,69840,,79566,81665,0,2638,163869,31412,0,0,4675,36087,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,107934,54399,0,1400,163734,32338,0,0,15277,47614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,110050,0,50019,3650,163719,33514,0,0,16624,50138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,108600,121212,,91273,0,45455,26881,163608,34454,0,0,9129,43583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,94152,112236,,105793,0,52292,4568,162652,32021,0,0,15270,47291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Deputy Director/Department of Developmental Services,False,False,,159012,177144,,162410,0,0,0,162410,47894,0,0,15849,63743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,69564,74868,,67812,88845,0,5693,162351,22151,0,0,16032,38184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,50316,62976,,64572,45592,46013,4600,160777,19658,0,0,8483,28141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,105190,50315,0,3236,158741,31851,0,0,19780,51631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,53611,88346,8195,5914,156067,16588,0,0,930,17518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,85211,0,65520,3250,153981,25489,0,0,8982,34471,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,49176,63084,,71359,79759,0,2309,153428,31218,0,0,20534,51752,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,53507,0,95778,3600,152885,15642,0,0,5368,21011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,108600,121212,,115131,0,34435,2000,151566,34454,0,0,9129,43583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,69468,89544,,85905,64699,0,0,150604,40123,0,0,9120,49244,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,94152,112236,,117473,5102,22440,3136,148150,34836,0,0,8734,43570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,86280,200148,,57932,0,89082,0,147014,17075,0,0,7706,24781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,108600,121212,,124619,0,17414,4155,146188,37460,0,0,9973,47434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,108600,121212,,125707,0,16489,3000,145196,37423,0,0,9962,47386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,94152,112236,,81138,1034,58338,3216,143726,23586,0,0,1883,25469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,133716,144624,,139083,0,0,4600,143683,41108,0,0,9881,50989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,136344,151860,,142879,0,0,23,142902,41160,0,0,3827,44987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,114396,143172,,141034,0,0,0,141034,40361,0,0,2557,42918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,105797,34401,0,652,140849,31255,0,0,7981,39236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney IV, Range A",False,False,,122076,156744,,139867,0,0,174,140041,41807,0,0,16121,57928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,80578,1986,53287,4066,139917,24661,0,0,8881,33541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
