Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 2,False,True,,95331,115885,,108585,0,945,7009,116539,46611,0,0,19622,66233,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,114454,139337,,116208,0,0,0,116208,47245,0,0,25438,72683,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Business Analyst (Confidential),False,True,,104426,126920,,112164,0,2527,1504,116195,47148,0,0,18770,65918,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,99454,120876,,114358,0,939,465,115762,46054,0,0,19622,65676,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Section,Operations Manager,False,True,,114454,139337,,115452,0,0,0,115452,47977,0,0,25438,73415,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,109831,0,0,5565,115396,47565,0,0,26829,74394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,109210,137,0,5905,115252,37533,0,0,26829,64362,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,92974,113002,,104874,0,962,9289,115125,46420,0,0,18770,65190,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Court Reporter,False,True,,99174,120557,,114529,0,0,0,114529,45380,0,0,12069,57449,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,105245,0,1883,7036,114164,45589,0,0,3043,48632,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Manager,False,True,,114454,139337,,110854,0,1758,1115,113727,44585,0,0,11382,55967,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Facilities Manager,False,True,,114454,139337,,106425,0,5090,2204,113719,46133,0,0,22949,69082,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law And Probate Section,Operations Manager,False,True,,114454,139337,,108078,439,880,4063,113460,44361,0,0,3043,47404,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,92974,113002,,103760,0,953,8205,112918,45992,0,0,13323,59315,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,70201,812,1369,40513,112895,44636,0,0,26276,70912,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,106285,0,452,5362,112099,44373,0,0,11382,55755,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,106567,0,232,4618,111417,33302,0,0,16634,49936,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Trainer,False,True,,93288,113318,,106981,2757,0,1427,111165,43082,0,0,11382,54464,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Business Systems Support,Senior IT Analyst,False,True,,111693,135755,,107755,0,0,3340,111095,35519,0,0,2204,37723,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,107245,0,3019,237,110501,43377,0,0,10967,54344,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,107245,0,0,3217,110462,43353,0,0,12069,55422,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,107245,0,0,3217,110462,43353,0,0,11382,54735,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,92997,113069,,96824,539,4593,8331,110287,43341,0,0,3043,46384,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Civil Law Facilitator,False,True,,114454,139337,,106941,0,0,3340,110281,34924,0,0,3043,37967,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,92997,113069,,106888,0,0,3386,110274,43758,0,0,11016,54774,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,88587,107661,,100217,815,4348,4730,110110,43969,0,0,26276,70245,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,95331,115885,,109124,0,0,340,109464,36287,0,0,26276,62563,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,103294,0,0,5362,108656,44194,0,0,25438,69632,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,102892,0,0,5463,108355,34132,0,0,12069,46201,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,102731,109034,,104579,0,0,3340,107919,42221,0,0,3043,45264,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Assistant Family Law Facilitator,False,True,,103753,126126,,101916,0,880,5096,107892,33282,0,0,10967,44249,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,78000,94723,,94488,143,1902,11339,107872,41548,0,0,11626,53174,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99500,0,4523,3000,107023,41995,0,0,2763,44758,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,121736,147969,,80603,0,25945,0,106548,31733,0,0,6397,38130,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,105585,0,860,0,106445,42430,0,0,19622,62052,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,CMJC Admininistrative Unit,Judicial Services Officer,False,True,,88587,107661,,103258,145,0,3000,106403,41702,0,0,1875,43577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,92974,113002,,106020,0,0,340,106360,42535,0,0,26276,68811,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,102731,109034,,103019,0,0,3340,106359,42221,0,0,3043,45264,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Section,Operations Manager,False,True,,114454,139337,,103097,0,3128,128,106353,42827,0,0,26276,69103,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Master Calendar Section,Master Calendar Clerk,False,True,,110921,134839,,105390,0,896,0,106286,42781,0,0,26276,69057,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Courtroom Support Section,Operations Manager,False,True,,114454,139337,,104239,295,246,750,105530,41932,0,0,15197,57129,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99501,0,4836,995,105332,41354,0,0,12069,53423,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,90984,0,3899,10278,105161,30913,0,0,26149,57062,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,105008,0,0,0,105008,42090,0,0,26276,68366,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99380,0,4568,995,104943,41226,0,0,12891,54117,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,130404,158505,,103113,0,1161,340,104614,35007,0,0,19078,54085,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99500,0,1596,3000,104096,32485,0,0,3043,35528,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Supervising Courtroom Clerk,False,True,,81224,98717,,90300,1427,2785,9530,104042,41325,0,0,26276,67601,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Office Of Planning Data Analytics & Comm,Administrative Services Officer 2,False,True,,88587,107661,,100699,0,0,2405,103104,41336,0,0,19622,60958,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,97830,0,0,5256,103086,33685,0,0,26829,60514,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,90904,4410,2791,4636,102741,38602,0,0,10967,49569,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99501,0,0,3000,102501,40228,0,0,3043,43271,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,102127,0,0,0,102127,33343,0,0,10967,44310,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,78000,94723,,88600,8270,3643,749,101262,37386,0,0,26276,63662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,92997,113069,,96435,0,789,3340,100564,39739,0,0,3043,42782,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 1,False,True,,85906,104445,,99153,0,0,1342,100495,39708,0,0,12908,52616,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,99501,0,0,652,100153,39305,0,0,12908,52213,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,78000,94723,,88286,1221,3605,5791,98903,39198,0,0,19622,58820,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,97927,0,798,0,98725,39366,0,0,19622,58988,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,90698,0,5021,2840,98559,39227,0,0,25438,64665,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,98276,108349,,95339,0,0,3000,98339,31139,0,0,3043,34182,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Director of Operations,False,True,,118928,144529,,34539,0,62809,989,98337,13861,0,0,3051,16912,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,97962,0,0,0,97962,39050,0,0,19622,58672,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,95331,115885,,97400,0,0,340,97740,33874,0,0,25438,59312,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,90384,0,774,6327,97485,38262,0,0,13323,51585,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,78000,94723,,84808,1188,1870,9496,97362,38665,0,0,19622,58287,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,78000,94723,,90845,0,4219,2283,97347,38065,0,0,10967,49032,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,95331,115885,,96128,0,0,340,96468,31745,0,0,11382,43127,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,86594,1128,0,8660,96382,28274,0,0,12069,40343,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,115852,127729,,93200,0,0,2840,96040,30899,0,0,2536,33435,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Manager,False,True,,110921,134839,,88149,580,4041,3081,95851,34418,0,0,19622,54040,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,85412,10019,43,340,95814,34922,0,0,26276,61198,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,90384,0,0,5084,95468,38946,0,0,26276,65222,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,78000,94723,,91804,0,0,3512,95316,29950,0,0,12908,42858,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,85952,7198,1369,340,94859,35463,0,0,26276,61739,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,87757,3356,342,3340,94795,36234,0,0,3043,39277,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,89883,0,745,2696,93324,36630,0,0,12069,48699,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,85457,94216,,88913,0,2955,889,92757,36408,0,0,10967,47375,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,83481,6949,1636,340,92406,35463,0,0,25438,60901,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 1,False,True,,85906,104445,,91521,0,383,340,92244,30546,0,0,26276,56822,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,88587,107661,,90812,0,836,568,92216,36439,0,0,10967,47406,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,91852,0,0,340,92192,30756,0,0,16351,47107,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,85457,94216,,88912,0,0,3000,91912,29034,0,0,1924,30958,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,86973,2544,1862,340,91719,29049,0,0,26276,55325,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,79602,96762,,87834,33,2287,1268,91422,37687,0,0,25438,63125,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,87974,2320,684,340,91318,35193,0,0,12069,47262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,78000,94723,,88215,1416,736,899,91266,35919,0,0,19622,55541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Courtroom Clerk,False,True,,81224,98717,,80045,0,0,10999,91044,36653,0,0,19622,56275,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Human Resources Specialist,False,True,,74818,90979,,83998,126,3635,2958,90717,36700,0,0,26276,62976,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Section,Administrative Services Officer 1,False,True,,77584,94266,,87372,280,0,3061,90713,32638,0,0,26276,58914,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Administrative Services Officer 2,False,True,,88587,107661,,86298,0,0,4317,90615,29240,0,0,26276,55516,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,78000,94723,,90481,0,0,0,90481,35510,0,0,11382,46892,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,77916,541,0,12004,90461,29279,0,0,20025,49304,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,88096,1774,0,340,90210,34922,0,0,17011,51933,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Operations Supervisor,False,True,,78000,94723,,88824,615,729,0,90168,35942,0,0,26276,62218,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,85457,94216,,86855,0,307,3000,90162,28368,0,0,3043,31411,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,87454,2295,0,340,90089,34922,0,0,19622,54544,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,76107,92498,,88708,125,712,340,89885,35096,0,0,10967,46063,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,85457,94216,,86710,0,0,3000,89710,28314,0,0,3043,31357,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,79040,96138,,89206,0,0,340,89546,30104,0,0,19622,49726,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 1,False,True,,85906,104445,,87484,1338,2,546,89370,30191,0,0,25438,55629,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,86569,0,1369,1432,89370,29049,0,0,26276,55325,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,95331,115885,,88191,0,765,340,89296,30425,0,0,25438,55863,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
