Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96031,0,0,-913,95118,30392,0,0,24268,54659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95082,0,0,0,95082,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95082,0,0,0,95082,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95082,0,0,0,95082,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95077,0,0,0,95077,30243,0,0,9123,39366,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,94486,589,0,0,95074,30173,0,0,3385,33558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Counsel, Range D",False,False,,93816,120336,,95059,0,0,0,95059,29684,0,0,9078,38763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95030,0,0,0,95030,30032,0,0,20355,50387,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,0,95008,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,0,95008,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,0,95008,30243,0,0,21079,51322,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95006,0,0,0,95006,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95000,0,0,0,95000,30263,0,0,21149,51412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94999,0,0,0,94999,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94986,0,0,0,94986,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94983,0,0,0,94983,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94983,0,0,0,94983,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,94981,0,0,0,94981,28474,0,0,4924,33398,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,94971,0,0,0,94971,28927,0,0,3320,32247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94963,0,0,0,94963,31772,0,0,21228,53000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,94960,0,0,0,94960,30233,0,0,21679,51912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",False,False,,72840,93864,,90515,4440,0,0,94955,43403,0,0,17871,61274,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,91280,0,0,3655,94935,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,90617,651,0,3655,94923,28927,0,0,21079,50006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,91011,0,0,3905,94916,28927,0,0,21079,50006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94897,0,0,0,94897,28605,0,0,3631,32236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94893,0,0,0,94893,30250,0,0,21153,51402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94794,0,0,0,94794,29507,0,0,9797,39304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,95073,0,0,-289,94785,31772,0,0,21159,52932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,94758,0,0,0,94758,28927,0,0,6620,35547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,99912,119124,,94757,0,0,0,94757,31169,0,0,21198,52367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94682,0,0,65,94747,30243,0,0,20882,51125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94744,0,0,0,94744,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94733,0,0,0,94733,30243,0,0,20733,50976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94691,0,0,0,94691,28525,0,0,4376,32901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Research Data Specialist III, Range A",False,False,,81912,102516,,94671,0,0,0,94671,30148,0,0,21143,51291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94657,0,0,0,94657,29385,0,0,9075,38460,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90929,0,0,3726,94655,29032,0,0,21085,50117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94645,0,0,0,94645,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94645,0,0,0,94645,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94622,0,0,0,94622,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94571,0,0,50,94621,30134,0,0,21139,51273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94594,0,0,0,94594,30129,0,0,21066,51196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94559,0,0,0,94559,30032,0,0,19674,49706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94546,0,0,-40,94507,30263,0,0,18059,48322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94474,0,0,0,94474,30263,0,0,9129,39392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94434,0,0,0,94434,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,93217,0,0,1200,94417,30173,0,0,16544,46716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,71198,0,23195,0,94393,22051,0,0,7533,29585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90709,0,0,3672,94381,28947,0,0,20999,49946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,94355,0,0,0,94355,30374,0,0,21688,52062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94342,0,0,0,94342,29742,0,0,16519,46261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94303,0,0,0,94303,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94303,0,0,0,94303,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,90640,0,0,3655,94295,28927,0,0,21010,49938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,90640,0,0,3655,94295,28927,0,0,21010,49938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94522,0,0,-231,94291,30032,0,0,11611,41643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94267,0,0,0,94267,29926,0,0,21130,51057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94267,0,0,0,94267,29926,0,0,21130,51057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94259,0,0,0,94259,30015,0,0,21135,51150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94246,0,0,0,94246,29783,0,0,16524,46307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,93036,0,0,1200,94236,31508,0,0,16614,48122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94234,0,0,0,94234,30243,0,0,15893,46136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,94234,0,0,0,94234,28353,0,0,4922,33275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,92896,0,1329,0,94225,27665,0,0,3349,31014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,90529,0,0,3654,94183,28477,0,0,21589,50066,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94179,0,0,0,94179,28931,0,0,18216,47148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,94122,0,0,0,94122,30280,0,0,17123,47403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94108,0,0,0,94108,30032,0,0,20131,50163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,86261,4326,0,3517,94104,26338,0,0,6484,32822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91293,0,2776,0,94069,28806,0,0,16131,44937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,94044,0,0,0,94044,30374,0,0,17128,47502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94040,0,0,0,94040,29249,0,0,9874,39123,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94039,0,0,0,94039,30032,0,0,21066,51098,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94039,0,0,0,94039,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,94032,0,0,0,94032,29423,0,0,17078,46500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94018,0,0,0,94018,29715,0,0,16522,46237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91234,0,0,2768,94002,29101,0,0,21085,50185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93937,0,0,50,93987,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93972,0,0,0,93972,30051,0,0,21070,51121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,93963,0,0,0,93963,30385,0,0,16914,47299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93959,0,0,0,93959,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,93951,0,0,0,93951,28927,0,0,3320,32247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,93943,0,0,0,93943,31772,0,0,21228,53000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93936,0,0,0,93936,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,93908,0,0,0,93908,29811,0,0,21658,51469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93887,0,0,0,93887,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,93874,0,0,0,93874,29761,0,0,21651,51413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,92626,0,0,1200,93826,30173,0,0,21075,51248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,93816,0,0,0,93816,28321,0,0,3282,31602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,93147,668,0,0,93815,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,93810,0,0,0,93810,28355,0,0,4376,32731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
