Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Managed Health Care, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,64857,0,0,0,64857,13031,0,0,15512,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64806,0,0,0,64806,13499,0,0,15512,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64789,0,0,0,64789,13217,0,0,14730,27948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64544,0,0,0,64544,12537,0,0,5761,18298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,64375,0,0,0,64375,14357,0,0,15331,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,64326,0,0,0,64326,11947,0,0,1984,13931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,64127,0,0,0,64127,12687,0,0,6036,18723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,63409,0,0,0,63409,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,63399,0,0,0,63399,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63391,0,0,0,63391,12079,0,0,6036,18115,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,62813,0,0,0,62813,12442,0,0,6036,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,62761,0,0,0,62761,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,62755,0,0,0,62755,12442,0,0,11806,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,62035,185,0,0,62220,11660,0,0,2924,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61517,0,0,0,61517,12033,0,0,5963,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,61415,0,0,0,61415,12431,0,0,15864,28295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61388,0,0,0,61388,11418,0,0,1804,13221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61170,0,0,0,61170,11941,0,0,5963,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,60966,0,0,0,60966,12033,0,0,12347,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60933,28,0,0,60961,11357,0,0,1804,13160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,60857,0,0,24,60881,0,0,0,1373,1373,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,31961,0,26411,2400,60771,4040,0,0,2515,6556,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,60727,0,0,0,60727,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60558,0,0,0,60558,11591,0,0,9920,21511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,60385,0,0,0,60385,11802,0,0,5747,17549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,60264,0,0,0,60264,11331,0,0,1804,13135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,60239,0,0,0,60239,0,0,0,1498,1498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,60158,0,0,0,60158,12146,0,0,15512,27659,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60108,0,0,0,60108,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,60072,0,0,0,60072,11892,0,0,11852,23744,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60003,0,0,0,60003,10498,0,0,6036,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59961,0,0,0,59961,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,59961,0,0,0,59961,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59915,0,0,0,59915,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59512,0,0,0,59512,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59465,0,0,0,59465,11450,0,0,2148,13598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59205,0,0,0,59205,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,58877,0,0,108,58985,11854,0,0,12328,24183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58945,0,0,0,58945,11987,0,0,15512,27499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,58728,0,0,0,58728,10906,0,0,1804,12710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,58711,0,0,0,58711,11667,0,0,6036,17703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58476,112,0,0,58588,10880,0,0,1804,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,58540,0,0,0,58540,10873,0,0,1804,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,58443,0,0,0,58443,11895,0,0,15494,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,58265,0,0,0,58265,12808,0,0,15494,28302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,,,,81348,89688,,48709,0,9555,0,58264,8891,0,0,3729,12620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,58260,0,0,0,58260,11418,0,0,6036,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,57958,0,0,0,57958,11331,0,0,5761,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,57637,0,0,0,57637,11773,0,0,15688,27461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,53313,0,4006,165,57484,0,0,0,2808,2808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57235,0,0,0,57235,11186,0,0,6036,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57219,0,0,0,57219,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,57045,0,0,33,57079,12244,0,0,15494,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,56982,0,0,0,56982,11285,0,0,11333,22618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,56856,0,0,0,56856,11450,0,0,14134,25584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56659,0,0,0,56659,11542,0,0,15512,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56550,0,0,0,56550,11010,0,0,5725,16735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,56324,0,0,0,56324,10506,0,0,2148,12654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56270,0,0,24,56294,11010,0,0,5761,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,55809,0,0,0,55809,0,0,0,6506,6506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,55592,0,0,0,55592,10860,0,0,6036,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55571,0,0,0,55571,10421,0,0,2924,13345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range B",,,,56136,61644,,55339,0,0,0,55339,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,55238,0,0,0,55238,11285,0,0,15512,26797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,55173,0,0,0,55173,10235,0,0,1804,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54669,0,0,0,54669,11418,0,0,11852,23270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54562,0,0,0,54562,10663,0,0,5963,16626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,54473,0,0,0,54473,9965,0,0,5946,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,54243,168,0,0,54411,10915,0,0,11852,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,54303,0,0,0,54303,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,53969,0,0,0,53969,10576,0,0,5761,16337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53516,0,0,0,53516,0,0,0,5778,5778,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,37881,0,0,15441,53322,6916,0,0,2605,9521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,53298,0,0,0,53298,10689,0,0,10984,21673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,52801,144,0,68,53013,10787,0,0,15512,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52325,0,0,0,52325,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,51739,0,0,0,51739,10621,0,0,15494,26115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51680,0,0,0,51680,8673,0,0,5747,14420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,51547,0,0,0,51547,10115,0,0,5761,15876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range B",,,,56136,61644,,50947,0,0,165,51112,0,0,0,6506,6506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50733,0,0,0,50733,9460,0,0,2148,11608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50230,0,0,0,50230,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49563,0,0,0,49563,9735,0,0,5761,15496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,49154,0,0,0,49154,9550,0,0,6032,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48493,0,0,0,48493,9118,0,0,5747,14865,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47911,23,0,0,47934,9382,0,0,5747,15129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47418,0,0,0,47418,9648,0,0,15494,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44652,0,0,2400,47052,9151,0,0,12767,21918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,46886,0,0,0,46886,9168,0,0,6036,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,46564,0,0,0,46564,8901,0,0,5548,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",,,,40632,49392,,46228,0,0,0,46228,9261,0,0,6036,15298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45982,140,0,0,46122,7616,0,0,5945,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46093,0,0,0,46093,9492,0,0,14844,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,45815,0,0,0,45815,8990,0,0,6036,15026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39495,0,0,6013,45509,7750,0,0,12927,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,42777,0,0,2400,45177,8760,0,0,15494,24254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45174,0,0,0,45174,9120,0,0,10705,19825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,45109,0,0,0,45109,7930,0,0,14368,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,45031,0,0,0,45031,9893,0,0,15512,25405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44867,0,0,0,44867,8297,0,0,1804,10101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44345,0,0,0,44345,9357,0,0,15067,24425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,44200,0,0,0,44200,8143,0,0,1804,9947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",,,,38280,46536,,43933,0,0,0,43933,8405,0,0,6812,15217,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43816,0,0,0,43816,8614,0,0,11852,20466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43634,0,0,0,43634,8616,0,0,6509,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,43344,0,0,0,43344,8513,0,0,6036,14550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,43176,0,0,0,43176,8726,0,0,12248,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,43365,0,0,-498,42867,0,0,0,6515,6515,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,22678,0,19913,14,42605,4212,0,0,2022,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,27209,0,15174,0,42383,5136,0,0,2515,7651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,41734,0,0,0,41734,8498,0,0,11399,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41588,0,0,0,41588,7837,0,0,1804,9641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range B",,,,56136,61644,,39924,1427,0,0,41352,8277,0,0,15504,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,40876,0,0,0,40876,8531,0,0,15494,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,40538,0,0,0,40538,8430,0,0,5963,14393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",,,,38280,46536,,40482,0,0,0,40482,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40254,0,0,0,40254,7566,0,0,1350,8916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41305,0,0,-1491,39814,7620,0,0,7190,14811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Health Program Specialist II,,,,63708,77412,,39641,0,0,0,39641,7257,0,0,1804,9061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,38771,0,0,0,38771,8262,0,0,12050,20312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
