Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76346,0,0,3094,79439,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,68797,5537,0,5070,79404,21792,0,0,21587,43379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75915,0,0,3394,79308,24692,0,0,16557,41249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76023,0,0,3276,79299,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78802,0,0,450,79252,24692,0,0,1763,26455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75500,0,0,3707,79207,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75747,0,0,3451,79198,24886,0,0,16557,41443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75766,0,0,3420,79186,24726,0,0,8401,33127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,72353,3149,0,3644,79146,24692,0,0,16557,41249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78603,238,0,250,79091,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73538,1901,0,3644,79082,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,75828,0,0,3168,78996,22624,0,0,16557,39180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75273,0,0,3670,78943,24436,0,0,8401,32838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78334,0,0,550,78884,23963,0,0,1992,25955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78334,0,0,450,78784,23963,0,0,1992,25955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78334,0,0,450,78784,23963,0,0,1992,25955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78334,0,0,450,78784,23963,0,0,1992,25955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77109,1211,0,450,78770,24153,0,0,500,24653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76280,1961,0,450,78691,23963,0,0,16902,40865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76801,0,0,1822,78622,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75065,0,0,3551,78616,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74937,0,0,3670,78607,24802,0,0,8401,33204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76280,2020,0,275,78575,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,78119,0,0,450,78569,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,71153,0,0,7412,78565,22211,0,0,972,23183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,75534,0,0,3025,78559,23752,0,0,5970,29722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,75052,0,0,3470,78522,25079,0,0,22173,47251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74766,0,0,3670,78436,24182,0,0,8401,32583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,72122,0,0,6310,78432,23985,0,0,16569,40553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,74755,0,0,3670,78425,24744,0,0,8439,33183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77965,0,0,450,78415,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74670,0,0,3670,78340,24782,0,0,16062,40844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76075,0,0,2230,78305,23723,0,0,972,24695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74850,0,0,3451,78300,24692,0,0,16557,41249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74371,461,0,3451,78283,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77707,0,0,550,78257,23963,0,0,3231,27195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,70402,0,7272,580,78254,21562,0,0,3046,24607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,74562,0,0,3670,78232,25277,0,0,20364,45641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75843,0,0,2370,78213,23486,0,0,26,23512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74573,0,0,3620,78193,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74831,0,0,3344,78174,24692,0,0,16557,41249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,72300,2595,0,3276,78171,23963,0,0,16557,40520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76019,1901,0,225,78145,24684,0,0,8397,33081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76377,0,0,1763,78139,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73937,3921,0,275,78133,23713,0,0,8397,32110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77639,0,0,450,78089,24999,0,0,8397,33396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74371,260,0,3451,78081,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76377,615,0,1050,78042,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74569,0,0,3451,78020,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,74342,0,0,3645,77987,24708,0,0,16913,41621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,58908,77340,,77639,0,0,250,77889,23903,0,0,2757,26660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74525,1403,0,1950,77879,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74170,0,0,3670,77840,24677,0,0,16555,41232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74312,0,0,3501,77813,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,3120,77811,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,75208,0,0,2498,77706,23914,0,0,5786,29701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,74567,0,0,3120,77687,24118,0,0,8168,32285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75729,1499,0,450,77679,23963,0,0,19861,43824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74371,0,0,3276,77647,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77391,0,0,225,77616,23679,0,0,1992,25671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77132,0,0,450,77582,23601,0,0,1992,25593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73975,0,0,3570,77545,24835,0,0,20731,45566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75932,1096,0,500,77528,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77241,0,0,225,77466,23634,0,0,1992,25626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73536,678,0,3244,77457,23822,0,0,8397,32219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74325,0,0,3120,77445,24664,0,0,16569,41233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73995,0,0,3410,77405,24580,0,0,15945,40525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,67044,83928,,77401,0,0,0,77401,25146,0,0,8901,34047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,72940,1010,0,3451,77400,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76801,0,0,550,77351,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73030,951,0,3351,77331,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77055,0,0,275,77330,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76801,0,0,500,77301,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,75159,0,0,2110,77269,23656,0,0,2055,25710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,76531,0,0,730,77261,23604,0,0,3428,27033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,74501,0,0,2754,77255,24643,0,0,21898,46540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,77027,0,0,225,77252,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76801,0,0,450,77251,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76699,0,0,500,77199,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73916,0,0,3276,77192,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76640,0,0,550,77190,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76328,0,0,840,77168,24692,0,0,12242,36934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74569,0,0,2595,77165,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76654,0,0,500,77154,23503,0,0,1992,25495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76853,0,0,250,77103,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,73521,0,0,3570,77091,22515,0,0,8362,30877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76640,0,0,450,77090,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76853,0,0,225,77078,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76591,0,0,450,77041,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73756,0,0,3276,77032,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76699,0,0,275,76974,24692,0,0,8397,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73402,0,0,3570,76972,24778,0,0,21519,46297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73290,0,0,3670,76960,24237,0,0,21519,45756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,70792,2711,0,3451,76953,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71691,1859,0,3395,76945,23172,0,0,8168,31339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73474,534,0,2923,76931,21615,0,0,21513,43127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,74468,1584,0,878,76931,24313,0,0,10437,34749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,72977,461,0,3451,76889,23963,0,0,16557,40520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76377,0,0,450,76827,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,75250,0,0,1575,76825,24223,0,0,8607,32830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,73326,0,0,3451,76777,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,75605,692,0,457,76754,23963,0,0,21513,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,72632,917,0,3196,76745,22204,0,0,8397,30600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,76223,0,0,450,76673,23963,0,0,8397,32360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72990,0,0,3670,76660,23750,0,0,8133,31883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70534,0,0,6121,76654,24318,0,0,21519,45836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
