Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,85014,0,0,0,85014,21595,0,0,1804,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84998,0,0,0,84998,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84957,0,0,0,84957,21595,0,0,2107,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84952,0,0,0,84952,21494,0,0,1804,23298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84947,0,0,0,84947,21595,0,0,2455,24049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84943,0,0,0,84943,21564,0,0,2107,23671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Accounting Administrator III,False,False,,87612,99468,,84937,0,0,0,84937,22994,0,0,19460,42455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager II,False,False,,75576,99348,,84695,0,0,227,84923,22438,0,0,15104,37542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84903,0,0,0,84903,23873,0,0,18881,42754,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84903,0,0,0,84903,22595,0,0,7649,30244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,85936,0,0,-1053,84884,23722,0,0,18242,41964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84876,0,0,0,84876,22494,0,0,18881,41375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81651,0,0,3218,84869,21706,0,0,14996,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81651,0,0,3218,84869,21859,0,0,14996,36855,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84851,0,0,0,84851,21595,0,0,2107,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84836,0,0,0,84836,21595,0,0,2789,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84836,0,0,0,84836,21595,0,0,2789,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81351,3430,0,0,84781,21607,0,0,7997,29604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84759,0,0,7,84766,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84730,0,0,0,84730,22595,0,0,14455,37050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83927,781,0,0,84708,22666,0,0,14441,37107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81484,0,0,3218,84703,21706,0,0,13788,35495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84702,0,0,0,84702,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84702,0,0,0,84702,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84684,0,0,0,84684,22635,0,0,7315,29951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84636,0,0,0,84636,21595,0,0,1804,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84634,0,0,0,84634,22666,0,0,7315,29982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84627,0,0,0,84627,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84599,0,0,0,84599,21489,0,0,1804,23293,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,66600,87540,,83881,716,0,0,84597,22592,0,0,14441,37033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,77278,0,7292,0,84569,21131,0,0,16022,37153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84535,0,0,0,84535,22595,0,0,18242,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84516,0,0,0,84516,22553,0,0,9560,32113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84472,0,0,0,84472,21595,0,0,2856,24451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84466,0,0,0,84466,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83927,538,0,0,84465,22666,0,0,14441,37107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84447,0,0,0,84447,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81189,0,0,3218,84407,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81971,0,0,2414,84385,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84374,0,0,0,84374,21564,0,0,2789,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,80281,4093,0,0,84374,21595,0,0,18881,40476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84258,111,0,0,84369,21322,0,0,1804,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84361,0,0,0,84361,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81068,0,0,3248,84316,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81068,0,0,3218,84286,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,65592,86184,,81068,0,0,3218,84286,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81068,0,0,3218,84286,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,75516,98688,,84284,0,0,0,84284,24854,0,0,19460,44314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84229,0,0,30,84259,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84215,0,0,0,84215,21479,0,0,2441,23920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,80875,0,0,3328,84203,22278,0,0,14996,37274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84174,0,0,0,84174,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84168,0,0,0,84168,22580,0,0,18161,40741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84159,0,0,0,84159,22754,0,0,18881,41635,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84146,0,0,7,84153,21941,0,0,7315,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Information Officer II,False,False,,68640,85296,,84150,0,0,0,84150,21244,0,0,1984,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,84136,0,0,0,84136,22595,0,0,18948,41543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84131,0,0,0,84131,21595,0,0,2107,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84126,0,0,0,84126,21595,0,0,2441,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80906,0,0,3218,84124,21706,0,0,15368,37075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80847,0,0,3218,84065,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,75960,86268,,80810,0,0,3228,84038,21728,0,0,19460,41188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,65592,86184,,80786,0,0,3218,84004,21662,0,0,19460,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83997,0,0,0,83997,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83975,0,0,0,83975,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,83950,0,0,0,83950,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,83946,0,0,0,83946,22595,0,0,18881,41476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80726,0,0,3218,83944,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,84641,0,0,-715,83926,21595,0,0,6021,27616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83715,179,0,0,83894,22826,0,0,14441,37267,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,66600,87540,,83803,0,0,0,83803,22592,0,0,18881,41473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80568,0,0,3218,83787,21706,0,0,14996,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,77875,0,5844,30,83749,20569,0,0,7315,27884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,58338,0,25389,0,83727,14805,0,0,3874,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83715,0,0,0,83715,21564,0,0,2455,24018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,0,0,,83649,0,0,0,83649,23117,0,0,18881,41998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,83620,0,0,0,83620,22084,0,0,7315,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,83617,0,0,0,83617,21269,0,0,1804,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81782,0,0,1777,83559,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,75960,86268,,80330,0,0,3222,83552,21728,0,0,19460,41188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83550,0,0,0,83550,21331,0,0,1804,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80390,0,0,3137,83527,21207,0,0,7748,28955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80306,0,0,3218,83525,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83523,0,0,0,83523,21595,0,0,7084,28679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,83491,0,0,28,83519,21169,0,0,3279,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,81524,0,0,1989,83513,23011,0,0,19460,42471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82750,707,0,0,83457,22666,0,0,18881,41547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80184,0,0,3242,83426,21567,0,0,19460,41027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,83389,0,0,0,83389,21533,0,0,1954,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,83378,0,0,0,83378,22209,0,0,19702,41912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80529,0,0,2833,83362,21028,0,0,7748,28776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,83261,0,0,23,83284,23236,0,0,18881,42117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83277,0,0,0,83277,21196,0,0,18554,39751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,75516,98688,,83249,0,0,0,83249,22064,0,0,7748,29813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83244,0,0,0,83244,21050,0,0,1804,22854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81610,1629,0,0,83239,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,83232,0,0,0,83232,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80006,0,0,3218,83225,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80007,0,0,3218,83225,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81069,2152,0,0,83222,21595,0,0,14441,36036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83193,0,0,0,83193,21725,0,0,7748,29473,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,103176,135276,,77536,0,5644,0,83180,19463,0,0,1653,21117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,83157,0,0,0,83157,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82441,676,0,0,83116,21640,0,0,2856,24496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83111,0,0,0,83111,21211,0,0,1804,23015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,83106,0,0,0,83106,21210,0,0,1804,23014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81811,0,1268,0,83078,21341,0,0,7315,28656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,83616,107256,,82967,0,0,0,82967,21765,0,0,7316,29082,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82880,0,0,7,82887,21760,0,0,7315,29075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81870,1016,0,0,82886,22445,0,0,18881,41326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,79727,0,0,3137,82864,21159,0,0,19460,40619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,82838,0,0,0,82838,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,82832,0,0,0,82832,22963,0,0,14441,37404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81189,0,0,1609,82798,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,82779,0,0,0,82779,22223,0,0,19460,41683,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82750,0,0,0,82750,22666,0,0,18881,41547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82485,208,0,0,82693,20864,0,0,1804,22668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,82663,0,0,0,82663,23722,0,0,18881,42603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82171,468,0,0,82639,21595,0,0,2107,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,82636,0,0,0,82636,21875,0,0,7277,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82630,0,0,0,82630,22635,0,0,18881,41516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,61192,0,21358,0,82550,17185,0,0,14455,31640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82279,0,0,217,82496,21595,0,0,7649,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82479,0,0,0,82479,21595,0,0,7084,28679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
