Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,187938,0,0,90,188028,39302,0,0,20101,59403,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,187477,0,0,396,187873,39329,0,0,15306,54634,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,181889,0,0,4860,186749,37949,0,0,8095,46044,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,183424,0,0,762,184186,38471,0,0,16132,54603,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,97802,0,0,85761,183563,20849,0,0,16532,37380,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,113997,0,0,67863,181860,24040,0,0,20262,44303,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,176387,0,0,138,176525,36976,0,0,15306,52282,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,121803,0,53146,231,175180,25046,0,0,4722,29768,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,173735,0,0,258,173993,36552,0,0,20262,56814,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,171270,0,0,258,171528,36078,0,0,20262,56341,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,149735,0,0,20258,169993,35667,0,0,20262,55929,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,163420,0,0,6344,169764,34151,0,0,20101,54252,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,143268,0,0,20104,163372,34933,0,0,20262,55196,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,159546,0,0,258,159804,33273,0,0,14970,48243,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,156420,0,0,138,156558,32961,0,0,20262,53223,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,155094,0,0,90,155184,32347,0,0,20101,52448,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,153899,0,0,396,154295,32432,0,0,20262,52695,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,154146,0,0,54,154200,33273,0,0,20101,53374,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,153427,0,0,762,154189,32044,0,0,8095,40139,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,152969,0,0,138,153107,32249,0,0,20262,52512,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,146505,0,0,5650,152155,31192,0,0,15306,46498,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,149538,0,0,1778,151316,31192,0,0,20101,51293,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,150227,0,0,258,150485,31918,0,0,20262,52181,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,149393,0,0,258,149651,31192,0,0,8095,39287,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,147347,0,0,1250,148597,30710,0,0,8454,39164,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,148126,0,0,273,148399,30932,0,0,8095,39027,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,147042,0,0,258,147300,30673,0,0,20101,50774,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,147061,0,0,138,147199,31235,0,0,8095,39329,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,111598,0,0,34408,146006,23237,0,0,14970,38207,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,108047,0,33505,3896,145448,23734,0,0,15306,39040,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,144665,0,0,0,144665,30668,0,0,20262,50930,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,135068,0,0,9472,144540,17814,0,0,20196,38010,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,143418,0,0,258,143676,29922,0,0,20101,50023,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",73092,139644,,110289,0,0,33236,143525,23269,0,0,20262,43532,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",73092,139644,,115374,0,0,27700,143074,24332,0,0,20262,44595,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,84117,0,0,57680,141797,17552,0,0,8095,25647,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,141294,0,0,60,141354,29478,0,0,20101,49579,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,135466,0,0,5090,140556,28603,0,0,20262,48866,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,139643,0,0,762,140405,29468,0,0,20262,49730,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,140069,140069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",73092,129360,,111364,0,26028,2500,139892,18695,0,0,6371,25066,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,42768,200820,,139594,0,0,0,139594,29281,0,0,15306,44586,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,139188,0,0,396,139584,28624,0,0,3618,32243,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,138521,0,0,812,139333,29113,0,0,15306,44419,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,139235,0,0,0,139235,29243,0,0,14970,44213,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,138986,0,0,173,139158,29323,0,0,20262,49585,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,120556,0,0,16690,137246,25071,0,0,20101,45172,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,113993,0,0,22690,136683,28019,0,0,8095,36113,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",58044,123480,,105100,0,0,31282,136382,21857,0,0,20101,41958,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,134471,0,0,396,134867,28392,0,0,20262,48655,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,139644,,114922,0,0,19110,134032,23928,0,0,6188,30116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",73092,139644,,113361,0,0,19742,133103,23869,0,0,16532,40401,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,124578,0,0,8174,132752,38416,0,0,20101,58517,2.50% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",73092,129360,,119026,0,0,13596,132622,24781,0,0,20101,44882,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",73092,139644,,121449,0,0,10907,132356,25590,0,0,20262,45852,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Supervising Electrician, Range 1",False,False,,62916,79728,,72885,58575,0,889,132349,15478,0,0,20101,35579,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,118359,0,0,13763,132122,25061,0,0,15306,40367,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58044,123480,,101092,0,0,30500,131592,21023,0,0,11219,32242,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",73092,129360,,119521,0,0,11064,130585,20710,0,0,15306,36016,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,129820,0,0,473,130293,27409,0,0,20262,47671,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",73092,129360,,86175,0,0,43824,129999,18060,0,0,8095,26154,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,128546,0,0,258,128804,26763,0,0,20445,47207,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",58044,123480,,106023,0,0,22500,128523,22411,0,0,20262,42673,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,110589,0,17423,64,128076,23667,0,0,15306,38972,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,122442,0,0,5460,127902,25576,0,0,20101,45677,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,127200,0,0,138,127338,26700,0,0,14970,41671,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,119055,0,0,8125,127180,25121,0,0,20262,45383,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,102042,0,0,24630,126672,21522,0,0,17784,39306,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",73092,129360,,111627,0,0,15000,126627,24260,0,0,8095,32354,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,126401,0,0,90,126491,26411,0,0,8095,34506,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",84048,148752,,116439,0,0,8763,125202,24577,0,0,20262,44839,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,124865,0,0,138,125003,26611,0,0,20262,46873,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,124542,0,0,258,124800,25994,0,0,16532,42526,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,123123,0,0,1500,124623,25967,0,0,20262,46229,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,108764,0,0,15793,124557,22860,0,0,15306,38166,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,124227,0,0,0,124227,25872,0,0,20101,45973,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50676,112464,,93266,0,0,30652,123918,20464,0,0,21483,41947,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,123826,0,0,0,123826,26002,0,0,15306,41307,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,91878,0,31480,396,123754,19202,0,0,14970,34172,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,110292,0,0,13245,123537,25471,0,0,8040,33511,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,123125,0,0,258,123383,25730,0,0,8095,33824,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,122945,0,0,396,123341,26124,0,0,15306,41430,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,123322,0,0,0,123322,25897,0,0,15306,41203,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,122939,0,0,60,122999,26009,0,0,20262,46271,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,122665,0,0,0,122665,25573,0,0,8095,33668,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,121574,0,0,0,121574,25455,0,0,8095,33550,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,120895,0,0,138,121033,26042,0,0,20262,46304,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",43620,139488,,103712,0,16668,48,120428,21680,0,0,20101,41781,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
