Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,85788,0,0,1820,87608,29340,0,0,18097,47437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,138852,185328,,85699,0,0,1820,87519,29149,0,0,9396,38544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,87204,0,0,0,87204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,79116,0,0,1820,80936,27589,0,0,23376,50965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,96924,96924,,65913,0,10756,1820,78489,21678,0,0,6133,27811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,80100,80100,,76102,0,0,1820,77922,25197,0,0,9113,34310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,80100,80100,,75564,0,0,1820,77384,25197,0,0,18097,43294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,80100,80100,,75354,0,0,1820,77174,25197,0,0,9396,34593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Legal Editoral Assistant, Range C",False,True,,75768,92052,,73261,0,0,1820,75081,26580,0,0,23376,49955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Legal Advisor IV (Supreme Court Committee on Judicial Ethicsopinions), Range C",False,True,,138852,185328,,73614,0,0,61,73675,24472,0,0,11630,36103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,70843,0,0,1820,72663,24653,0,0,22204,46857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,72072,87648,,66407,0,0,1820,68227,23427,0,0,23376,46803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,65532,79704,,65532,0,0,1820,67352,22719,0,0,18221,40939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,138852,185328,,54793,0,0,8118,62911,20154,0,0,1211,21364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,106584,135432,,59684,0,0,260,59944,19825,0,0,4698,24523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,65532,79704,,57492,0,0,1820,59312,20614,0,0,23376,43990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,51900,63048,,58987,199,0,0,59187,19366,0,0,554,19920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,54204,65868,,56750,201,0,1820,58771,18722,0,0,8920,27642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,54204,65868,,56054,0,0,1820,57874,18928,0,0,23283,42211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,54204,65868,,57405,0,0,0,57405,18885,0,0,612,19496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,54204,65868,,55572,0,0,1820,57392,18722,0,0,9338,28060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,51900,63048,,55363,0,0,1820,57183,19810,0,0,23376,43185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,72072,87648,,55327,0,0,1730,57057,18979,0,0,13370,32350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,54069,0,0,0,54069,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,80100,80100,,47102,0,4603,1820,53525,15932,0,0,6264,22195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,Judges' Retire System Member,Chief Justice,True,True,,305259,305259,,48064,0,0,0,48064,0,0,0,1948,1948,Judicial Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,38930,0,0,0,38930,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,33652,0,0,0,33652,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,123168,123168,,31907,0,0,0,31907,10451,0,0,34,10485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,123168,123168,,31770,0,0,-46,31724,10451,0,0,3101,13552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,123168,123168,,31771,0,0,-57,31714,10451,0,0,2501,12952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,123168,123168,,31686,0,0,-111,31575,10451,0,0,2288,12739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,123168,123168,,31392,0,0,-172,31220,10451,0,0,3020,13471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,110076,110076,,28119,0,0,-132,27986,9340,0,0,3101,12441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,27297,0,0,0,27297,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,96924,96924,,26517,0,0,-144,26373,8811,0,0,3101,11913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,96924,96924,,26483,0,0,-121,26362,8897,0,0,3101,11998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,21703,0,0,0,21703,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,18953,0,0,0,18953,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Graduate Legal Assistant, Range C",False,True,,62148,68544,,18609,0,0,-34,18575,6148,0,0,3040,9188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Graduate Legal Assistant, Range C",False,True,,62148,68544,,16936,0,0,-183,16752,5733,0,0,3101,8834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,15296,0,0,0,15296,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,80100,80100,,14562,0,0,-34,14527,4781,0,0,1519,6299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,80364,102564,,14243,0,0,-129,14113,4707,0,0,3025,7733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,13409,0,0,0,13409,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,59592,72456,,13058,0,0,-12,13046,4360,0,0,1556,5916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,122700,163716,,8482,0,0,-199,8283,2778,0,0,1929,4707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Office Technician I, Range C",False,True,,42888,52164,,6488,0,0,-121,6366,2165,0,0,1545,3710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,4877,0,0,0,4877,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,138852,185328,,0,0,3749,0,3749,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,309300,,639,0,0,0,639,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,0,329,0,260,589,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

