Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Senior,False,True,,63423,85868,,59187,1455,1500,3311,65453,28180,0,0,9584,37764,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57102,180,2573,4611,64466,23817,0,0,9623,33440,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,53403,63797,,56945,922,1500,4611,63978,23400,0,0,9584,32984,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Finance,Procurement Specialist,False,True,,68299,81892,,59022,0,1500,3311,63833,23439,0,0,9623,33062,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,83030,,57668,0,0,6149,63817,29288,0,0,9584,38872,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57170,262,1500,4611,63543,23405,0,0,9623,33028,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,53403,63797,,57126,0,1500,4611,63237,23240,0,0,9584,32824,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Finance,Accountant I,False,True,,65726,78793,,57735,0,1500,3361,62596,20244,0,0,8543,28787,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,55507,337,1500,4983,62327,23551,0,0,9584,33135,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,56148,0,1500,4611,62259,23420,0,0,9584,33004,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,53403,63797,,57448,0,1500,3311,62259,22893,0,0,0,22893,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57308,0,1500,3311,62119,22880,0,0,9623,32503,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57292,0,1500,3311,62103,19763,0,0,9623,29386,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57272,0,1500,3311,62083,22924,0,0,9584,32508,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57245,0,1500,3311,62056,22924,0,0,9584,32508,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57187,0,1500,3311,61998,22924,0,0,9584,32508,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,57272,0,1500,3216,61988,22874,0,0,9584,32458,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,55868,0,1500,4611,61979,23389,0,0,9623,33012,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,56992,0,1500,3311,61803,22924,0,0,9623,32547,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,54134,0,1500,6080,61714,20168,0,0,9584,29752,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,53403,63797,,55552,0,1500,4517,61569,23215,0,0,9623,32838,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Coordinator,False,True,,53403,63797,,55729,0,1500,3311,60540,22893,0,0,8270,31163,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,55705,0,1500,3311,60516,22924,0,0,9623,32547,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,54219,1168,1500,3311,60198,22001,0,0,9584,31585,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,52242,62379,,55182,0,1500,3311,59993,22219,0,0,9623,31842,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,53403,63797,,46751,8156,1500,3311,59718,23020,0,0,9584,32604,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,54809,0,1500,3311,59620,21991,0,0,9584,31575,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,54802,0,1500,3311,59613,18911,0,0,9584,28495,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,78649,94605,,52139,0,1752,5623,59514,16444,0,80,5558,22082,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,83030,,57331,0,0,1979,59310,9823,0,0,3221,13044,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,53659,1224,1500,2878,59261,21257,0,0,9623,30880,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,54415,0,1500,3311,59226,22910,0,0,9623,32533,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,52242,62379,,54317,0,1500,3311,59128,22219,0,0,9584,31803,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,53403,63797,,54068,132,1500,3311,59011,21805,0,0,9584,31389,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,54128,0,1500,3311,58939,19330,0,0,9584,28914,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,83030,,54131,0,0,4537,58668,21707,0,0,9350,31057,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,53848,0,1500,3193,58541,18388,0,0,9584,27972,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,53659,0,1500,3311,58470,18639,0,0,9584,28223,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,61265,73396,,53809,0,1500,2986,58295,19178,0,0,9350,28528,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,79649,94605,,54676,0,1500,1892,58068,19791,0,0,7169,26960,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,42107,54840,,48650,3605,1500,3311,57066,16965,0,0,9584,26549,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,83030,,47292,0,5711,3548,56551,16377,0,0,5597,21974,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,51516,0,1500,3149,56165,21076,0,0,9623,30699,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,42107,54840,,48884,2390,1500,3311,56085,19679,0,0,9584,29263,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,51212,0,1500,3311,56023,20654,0,0,9623,30277,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,47294,56379,,49689,0,1500,4611,55800,20578,0,0,9584,30162,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,53403,63797,,50410,0,1500,3828,55738,20804,0,0,9584,30388,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,53403,63797,,49305,0,1500,4611,55416,23389,0,0,9584,32973,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,50361,193,1500,3311,55365,17923,0,0,9623,27546,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,50108,0,1500,3311,54919,22924,0,0,9623,32547,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,50057,51,1500,3311,54919,17488,0,0,9584,27072,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,50539,0,1500,2831,54870,21083,0,0,8270,29353,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,47667,0,1500,5677,54844,17611,0,0,9350,26961,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,42107,54840,,48598,0,1500,4611,54709,20174,0,0,9584,29758,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,48460,0,1500,4611,54571,20162,0,0,9584,29746,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,48403,0,1500,4611,54514,23405,0,0,9584,32989,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supervisor Senior,False,True,,63423,85868,,45505,1539,2850,4611,54505,26863,0,0,9623,36486,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,48393,0,1500,4611,54504,20174,0,0,9584,29758,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,79649,94605,,48787,0,1200,4515,54502,20943,0,0,7667,28610,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,48379,0,1500,4611,54490,17914,0,0,9623,27537,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,48066,299,1500,4611,54476,20383,0,0,9623,30006,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,49521,0,1500,3311,54332,17256,0,0,8504,25760,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,48020,0,1500,4611,54131,19934,0,0,9623,29557,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,42107,54840,,49217,0,1500,3311,54028,19755,0,0,9350,29105,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,47905,0,1500,4611,54016,20174,0,0,9623,29797,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,47786,0,1500,4611,53897,18054,0,0,9584,27638,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,49022,0,1500,3311,53833,22924,0,0,9584,32508,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,53403,63797,,47418,0,1500,4611,53529,23374,0,0,9584,32958,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,42107,54840,,48705,0,1500,3311,53516,19679,0,0,9623,29302,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,48658,0,1500,3311,53469,16942,0,0,9623,26565,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,48607,0,1500,3311,53418,19515,0,0,9584,29099,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,42107,54840,,48513,0,1500,3311,53324,16993,0,0,9623,26616,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,42107,54840,,45866,1168,1500,4611,53145,17392,0,0,9584,26976,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,45294,0,4437,3311,53042,18499,0,0,7974,26473,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,47081,998,1500,3311,52890,19590,0,0,9584,29174,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,42107,54840,,48009,0,1500,3311,52820,19679,0,0,9584,29263,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,47946,0,1500,3311,52757,19679,0,0,9584,29263,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,53403,63797,,46800,1095,1500,3311,52706,23497,0,0,9584,33081,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,47673,0,1500,3311,52484,19679,0,0,9623,29302,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,44953,1497,1500,3311,51261,15785,0,0,9584,25369,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,46288,0,1500,3311,51099,16035,0,0,9584,25619,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,44924,0,1500,4611,51035,20174,0,0,9584,29758,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,44655,0,1500,4611,50766,16061,0,0,8504,24565,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,44210,0,1500,3866,49576,19074,0,0,0,19074,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42513,1538,1500,3911,49462,15000,0,0,9584,24584,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,42107,54840,,40895,4057,1500,2706,49158,14630,0,0,9584,24214,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,47294,56379,,42974,0,1500,4611,49085,18325,0,0,9584,27909,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,41449,1761,1500,3311,48021,14636,0,0,9584,24220,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Lead Collections Representative,False,True,,56039,67015,,41635,0,1500,4611,47746,24543,0,0,9623,34166,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42332,164,1500,3561,47557,15132,0,0,9623,24755,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42283,0,1500,3311,47094,14881,0,0,9584,24465,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,41091,133,1500,4282,47006,14877,0,0,9623,24500,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42420,0,1145,3311,46876,17190,0,0,8013,25203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42420,0,1145,3311,46876,17190,0,0,8013,25203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42420,0,1145,3311,46876,17190,0,0,8013,25203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42420,0,1145,3311,46876,17190,0,0,8013,25203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,42420,0,1145,3311,46876,17190,0,0,8013,25203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,37333,2412,1500,4611,45856,20326,0,0,9623,29949,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,40925,0,1500,3311,45736,15551,0,0,9584,25135,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,39514,0,1500,4362,45376,16589,0,0,9623,26212,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,42107,54840,,40135,269,1500,3361,45265,14720,0,0,9584,24304,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,79649,94605,,41700,0,1500,1569,44769,14860,0,0,4831,19691,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,39640,0,548,4261,44449,17043,0,0,6398,23441,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
