Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67010,0,0,0,67010,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),,,,60780,73860,,66986,0,0,0,66986,12080,0,0,2873,14952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,66911,0,0,0,66911,11818,0,0,1991,13809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,66911,0,0,0,66911,11818,0,0,1991,13809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,66699,0,0,0,66699,12467,0,0,14084,26551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,66626,0,0,0,66626,12631,0,0,12464,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66595,0,0,0,66595,12718,0,0,14084,26802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,66591,0,0,0,66591,12504,0,0,9719,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",,,,63708,77412,,66535,0,0,0,66535,12387,0,0,5313,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Manager II -General-,,,,66912,80724,,66508,0,0,0,66508,12647,0,0,10844,23492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,66437,0,0,0,66437,12631,0,0,14084,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,66196,0,0,188,66384,12663,0,0,14084,26747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,47459,0,0,18758,66217,13175,0,0,5636,18811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),,,,60780,73860,,66185,0,0,0,66185,11818,0,0,2873,14691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,66171,0,0,0,66171,12504,0,0,10403,22907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,66088,0,0,0,66088,12631,0,0,14084,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65985,0,0,0,65985,12631,0,0,10844,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,64816,0,0,1081,65897,12652,0,0,14084,26736,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,65801,0,0,0,65801,12261,0,0,5313,17574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65671,0,0,0,65671,12514,0,0,14084,26599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65536,0,0,12,65548,12471,0,0,14084,26555,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,65489,0,0,0,65489,12561,0,0,13388,25949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,65411,0,0,0,65411,11818,0,0,1991,13809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,65360,0,0,0,65360,12261,0,0,13625,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65228,0,0,0,65228,12467,0,0,14084,26551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63826,0,1391,0,65218,12393,0,0,5797,18189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65161,0,0,0,65161,12425,0,0,12734,25159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63504,1065,0,541,65111,11434,0,0,1811,13244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65099,0,0,0,65099,12215,0,0,14084,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65032,0,0,18,65050,11960,0,0,8512,20472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,65009,0,0,0,65009,12631,0,0,10844,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,64966,0,0,0,64966,12145,0,0,14084,26229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,64755,0,0,0,64755,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,64734,0,0,0,64734,12261,0,0,10403,22664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64726,0,0,0,64726,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64726,0,0,0,64726,12248,0,0,13607,25856,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64692,0,0,0,64692,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,,,,60948,77208,,64633,0,0,0,64633,12572,0,0,14084,26657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,,,,63708,77412,,64622,0,0,0,64622,12387,0,0,13625,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61852,2573,0,102,64528,11551,0,0,5055,16606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,,,,60948,77208,,64235,0,0,0,64235,12354,0,0,14084,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,64130,0,0,54,64184,12261,0,0,13625,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64091,0,0,0,64091,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,63846,0,0,224,64069,11975,0,0,12891,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64004,0,0,0,64004,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,63999,0,0,0,63999,12258,0,0,13247,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,63865,0,0,0,63865,11363,0,0,1931,13294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,63847,0,0,0,63847,11765,0,0,4942,16706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,63188,569,0,0,63757,12508,0,0,13625,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63717,0,0,24,63741,11818,0,0,10844,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63653,0,0,0,63653,11818,0,0,5636,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63604,0,0,0,63604,12093,0,0,10908,23001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63584,0,0,0,63584,11323,0,0,2495,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,63574,0,0,0,63574,12467,0,0,14084,26551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63554,0,0,0,63554,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63496,0,0,0,63496,11818,0,0,5636,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63458,0,0,6,63464,11323,0,0,2873,14196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63437,0,0,0,63437,11818,0,0,10844,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),,,,60912,74016,,63435,0,0,0,63435,11843,0,0,10844,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,63421,0,0,0,63421,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,63405,0,0,0,63405,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63392,0,0,0,63392,11323,0,0,1811,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63197,0,0,48,63245,11818,0,0,14084,25903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63033,0,0,0,63033,11323,0,0,2495,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,62790,0,0,18,62808,12192,0,0,13625,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,62035,649,0,72,62756,11541,0,0,5046,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,51818,0,0,10891,62709,11023,0,0,1811,12833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62591,0,0,0,62591,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,62590,0,0,0,62590,11541,0,0,5675,17216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),,,,60780,73860,,62239,0,0,0,62239,11818,0,0,10403,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61511,692,0,0,62203,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,61991,0,0,0,61991,11654,0,0,13854,25508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,61967,0,0,18,61985,11818,0,0,14084,25903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60759,1123,0,0,61882,11323,0,0,10360,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61815,0,0,0,61815,11025,0,0,2873,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61161,633,0,0,61794,10807,0,0,1811,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",,,,67656,81816,,61755,0,0,0,61755,11952,0,0,10052,22004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,60365,0,0,1273,61639,11782,0,0,14084,25867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Manager II -General-,,,,66912,80724,,61531,0,0,0,61531,11702,0,0,5475,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61511,0,0,0,61511,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61511,0,0,0,61511,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,61511,0,0,0,61511,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,61503,0,0,0,61503,11765,0,0,14084,25849,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61367,0,0,0,61367,10861,0,0,1667,12527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,61334,0,0,0,61334,11287,0,0,5636,16923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61308,0,0,18,61326,10827,0,0,1811,12637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),,,,60780,73860,,61324,0,0,0,61324,11675,0,0,5313,16988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61212,0,0,36,61248,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61212,0,0,23,61235,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61161,0,0,18,61179,10807,0,0,1811,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61161,0,0,0,61161,10807,0,0,1811,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61161,0,0,0,61161,10807,0,0,1811,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,61147,0,0,0,61147,11136,0,0,5675,16811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,59006,2123,0,0,61129,10870,0,0,3526,14396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60965,0,0,12,60977,10724,0,0,2873,13596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60965,0,0,0,60965,10861,0,0,2873,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60873,0,0,0,60873,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,60808,0,0,0,60808,11818,0,0,10844,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,60777,0,0,0,60777,10742,0,0,1811,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,60741,0,0,0,60741,10807,0,0,2495,13302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60238,476,0,0,60715,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,60661,0,0,-120,60541,11279,0,0,1811,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60441,0,0,0,60441,11283,0,0,5313,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,60315,0,0,0,60315,10783,0,0,2133,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60126,0,0,0,60126,11086,0,0,5313,16399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,60118,0,0,0,60118,10807,0,0,2133,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,,,,66912,80724,,60111,0,0,0,60111,10634,0,0,1991,12625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59798,306,0,0,60104,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,60017,0,0,0,60017,11944,0,0,14084,26028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,53894,0,0,6073,59967,10228,0,0,9916,20144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59967,0,0,0,59967,11541,0,0,13625,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58674,485,0,748,59908,11661,0,0,13625,25285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,59899,0,0,0,59899,10619,0,0,2339,12958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59687,179,0,0,59866,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,59847,0,0,6,59853,11166,0,0,10360,21526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59632,0,0,60,59692,11323,0,0,13607,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59645,0,0,0,59645,11078,0,0,5313,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59627,0,0,12,59639,11323,0,0,10360,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59627,0,0,0,59627,11323,0,0,10360,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59616,0,0,0,59616,11072,0,0,5046,16117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
