Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,132096,181236,,169389,0,0,1000,170389,48873,0,0,3902,52775,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,86703,0,83632,0,170335,40159,0,0,7775,47933,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,171252,199824,,168002,0,0,1023,169025,48455,0,0,3878,52333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range A",False,False,,122448,167964,,165812,0,0,1037,166849,47876,0,0,3866,51742,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,165366,0,0,0,165366,48717,0,0,8668,57384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,135204,185520,,162264,0,0,1019,163283,48932,0,0,16738,65670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,132096,181236,,161554,0,0,1000,162554,47678,0,0,9401,57079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,75264,96936,,91841,0,69810,0,161652,27179,0,0,8099,35278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Chief Deputy Director, Operations, California Department of Public Health",False,False,,159012,177144,,160552,0,0,0,160552,47894,0,0,15849,63743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Chief Deputy Director, Policy and Programs, California Department of Public Health",False,False,,166524,180084,,156530,0,0,3165,159695,46513,0,0,15849,62362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,158738,0,0,0,158738,46676,0,0,8646,55322,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,California State Dental Director,False,False,,167112,167112,,156203,0,0,23,156226,45033,0,0,15838,60871,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,107190,0,48157,0,155346,31649,0,0,9184,40832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,143520,163044,,152309,0,0,3000,155309,45839,0,0,21372,67212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,147744,172812,,147225,0,0,7989,155214,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,143520,163044,,154460,0,0,0,154460,45839,0,0,16848,62688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,151187,0,0,3112,154300,44188,0,0,3367,47555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,153383,0,0,0,153383,44188,0,0,4606,48794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,150344,0,0,2989,153333,45856,0,0,20572,66427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,141372,190296,,152003,0,0,850,152853,45412,0,0,21696,67108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,150355,0,0,0,150355,43220,0,0,3357,46577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,150037,0,0,0,150037,44188,0,0,8915,53103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,149070,0,0,-4,149066,44188,0,0,8915,53103,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,138806,0,7125,3074,149005,40899,0,0,2910,43808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,148646,0,0,0,148646,44093,0,0,8912,53005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,148492,0,0,0,148492,44188,0,0,8915,53103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,65580,82092,,71741,75016,0,1518,148275,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),False,False,,95352,119376,,120342,0,27928,0,148270,36263,0,0,17678,53940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93416,0,53995,0,147411,27568,0,0,7927,35495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,143974,0,0,2706,146680,42146,0,0,8591,50737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,122076,156744,,146040,0,0,0,146040,44188,0,0,20711,64899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Care Quality",False,False,,142584,158820,,61319,0,76132,6759,144210,19728,0,0,3988,23716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,89307,53922,0,0,143230,26355,0,0,8174,34529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,86280,200148,,142794,0,0,0,142794,42631,0,0,15998,58629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,141372,190296,,141643,0,0,1000,142643,40777,0,0,3524,44301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,139721,0,0,2693,142414,41113,0,0,9312,50425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Deputy Director, Legislative and Governmental Affairs, California Department of Public Health",False,False,,128796,143496,,139185,0,0,2904,142089,40216,0,0,2367,42582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Physical/Engineering Sciences),False,False,,129132,146628,,139302,0,0,2686,141988,41113,0,0,9312,50425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,141436,0,0,0,141436,42353,0,0,15993,58346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,137515,0,0,2686,140201,41113,0,0,16728,57841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,139827,0,0,0,139827,41113,0,0,9312,50425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,110520,141780,,139211,0,0,0,139211,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,138898,0,0,85,138983,42174,0,0,21260,63434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,109312,0,29190,0,138502,32415,0,0,9181,41596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,110520,141780,,135621,0,0,2622,138243,39970,0,0,8703,48673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,135688,0,0,2504,138191,40736,0,0,21241,61977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,129132,146628,,137515,0,0,0,137515,41113,0,0,16728,57841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,107971,0,29203,0,137174,32561,0,0,17785,50346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,129132,146628,,136998,0,0,0,136998,41113,0,0,21252,62365,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,136894,0,0,0,136894,53811,0,0,21554,75365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,129132,146628,,136768,0,0,0,136768,41113,0,0,21252,62365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Departmental Construction and Maintenance Supervisor,False,False,,112680,141036,,133733,0,0,2596,136329,39997,0,0,16292,56289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,136106,0,0,0,136106,40534,0,0,15970,56504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Deputy Director, Office of Public Affairs, California Department of Public Health",False,False,,128796,143496,,135562,0,0,37,135599,39580,0,0,8351,47930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,135085,0,0,30,135115,40337,0,0,15965,56301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,132280,0,0,2658,134938,40605,0,0,21237,61841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,134994,0,0,-209,134786,40924,0,0,21246,62170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,109968,136992,,132231,0,0,2448,134679,37962,0,0,3219,41181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,73692,95940,,96608,0,37667,0,134275,44428,0,0,9732,54160,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,110520,141780,,134102,0,0,0,134102,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,86280,200148,,130917,0,0,3037,133954,41363,0,0,20494,61858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,133875,0,0,0,133875,38579,0,0,3771,42350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,73766,58310,0,1586,133661,17111,0,0,16260,33371,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,101268,132264,,133026,0,0,0,133026,60178,0,0,4365,64543,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,132096,181236,,131887,0,0,1000,132887,39187,0,0,8968,48155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,109968,136992,,128010,0,0,4608,132618,39007,0,0,16652,55659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,110520,141780,,132580,0,0,0,132580,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,78483,52428,0,1555,132466,17111,0,0,8976,26087,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,101268,132264,,129722,0,0,2687,132409,61980,0,0,22369,84349,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,109968,136992,,131419,0,0,977,132396,38410,0,0,21164,59575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,131895,0,0,0,131895,38579,0,0,3771,42350,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,109968,136992,,131724,0,0,0,131724,38410,0,0,3003,41413,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,129132,146628,,128921,0,0,2522,131443,38814,0,0,21196,60010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,131415,0,0,0,131415,38579,0,0,2976,41555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,129372,0,0,0,129372,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,109968,136992,,129346,0,0,0,129346,38410,0,0,21164,59575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,171252,199824,,47645,0,81195,0,128840,13920,0,0,4338,18258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,125662,0,0,3009,128671,38410,0,0,21164,59575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,128425,0,0,0,128425,38579,0,0,16603,55183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,147744,172812,,125868,0,0,2366,128234,37477,0,0,8813,46290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,86280,200148,,126773,0,0,995,127768,38662,0,0,20476,59138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,127700,0,0,0,127700,36636,0,0,3174,39810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,127684,0,0,0,127684,37378,0,0,3169,40547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,127206,0,0,0,127206,38579,0,0,21115,59695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,127182,0,0,0,127182,38410,0,0,16640,55051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
