Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Natural Resources Agency, California",,Associate Park and Recreation Specialist,False,False,,67872,84960,,14951,0,0,0,14951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Student Assistant, Range A",False,False,,31200,34296,,14037,0,0,0,14037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Student Assistant, Range A",False,False,,31200,34296,,12906,0,0,0,12906,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,11888,0,0,780,12668,3494,0,0,1750,5245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,10017,0,0,0,10017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,Staff Services Manager III,False,False,,98076,111360,,8727,0,0,0,8727,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Graduate Student Assistant, Range A",False,False,,36708,40800,,6984,0,749,0,7733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Student Assistant, Range A",False,False,,31200,34296,,1192,0,0,0,1192,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Natural Resources Agency, California",,"Environmental Scientist, Range C",False,False,,71076,88368,,191,0,0,0,191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

