Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,111076,4911,0,7142,123129,45403,0,0,17670,63073,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87372,108324,,121854,0,0,1270,123124,48233,0,0,7088,55321,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104646,17235,0,1220,123101,41633,0,0,13562,55195,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102693,17299,0,3107,123099,41847,0,0,17554,59401,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103840,18026,0,1220,123086,41337,0,0,13562,54900,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104484,17364,0,1230,123077,41370,0,0,7088,48458,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103284,18546,0,1240,123069,40906,0,0,7088,47994,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107496,14125,0,1440,123062,42863,0,0,13529,56393,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99990,21723,0,1347,123060,40051,0,0,17554,57605,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102072,19664,0,1319,123055,40933,0,0,17554,58487,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101334,18095,0,3626,123055,41493,0,0,17554,59047,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,109868,11956,0,1220,123043,43913,0,0,17554,61467,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103293,17134,0,2612,123039,41895,0,0,17554,59449,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102370,19115,0,1550,123035,40962,0,0,16738,57700,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,97497,22591,0,2942,123030,39791,0,0,17554,57346,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107909,13708,0,1410,123027,43203,0,0,17554,60757,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,100907,20234,0,1885,123026,41703,0,0,17554,59257,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98952,19967,0,4094,123013,41950,0,0,17554,59504,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87372,108324,,119557,53,0,3399,123009,48561,0,0,17554,66116,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105588,16168,0,1220,122977,40897,0,0,1804,42701,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105100,16600,0,1275,122975,40920,0,0,2770,43690,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99737,21944,0,1256,122937,40034,0,0,17554,57588,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,120401,1316,0,1220,122937,49292,0,0,17708,67000,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99990,19767,0,3179,122936,41970,0,0,17554,59524,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101976,19719,0,1238,122933,40905,0,0,17554,58459,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,109396,11529,0,1999,122924,43988,0,0,17554,61542,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,108706,12984,0,1231,122920,43552,0,0,17554,61106,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,78132,96840,,113649,7863,0,1406,122918,45544,0,0,17554,63098,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98697,19917,0,4304,122917,40746,0,0,17554,58301,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103284,15149,0,4480,122913,42133,0,0,7088,49221,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105335,15773,0,1804,122911,41075,0,0,1804,42879,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98866,20081,0,3962,122909,40699,0,0,17554,58253,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,19246,0,1429,122905,40938,0,0,17554,58492,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103232,17361,0,2310,122903,40945,0,0,17554,58499,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101044,18199,0,3655,122898,40930,0,0,7088,48019,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99990,21366,0,1533,122889,40115,0,0,17554,57669,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99224,20919,0,2739,122881,40937,0,0,17554,58491,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,108143,11746,0,2983,122872,43980,0,0,17618,61598,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99737,18797,0,4330,122863,41235,0,0,17554,58789,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,100155,19338,0,3367,122861,41058,0,0,17554,58612,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,85696,32858,0,4306,122860,36858,0,0,17554,54412,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,18076,0,2551,122857,41292,0,0,17554,58846,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,109417,1985,0,11453,122855,43264,0,0,2980,46244,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,103676,16716,0,2463,122855,41879,0,0,17567,59446,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101044,17998,0,3807,122848,41034,0,0,7088,48122,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103377,17329,0,2140,122846,40897,0,0,13562,54459,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,118965,2596,0,1281,122841,47682,0,0,17708,65391,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,117608,1667,0,3565,122840,49062,0,0,17708,66770,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105813,14442,0,2575,122830,42832,0,0,17554,60386,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103430,18171,0,1220,122821,41366,0,0,17554,58920,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107240,14117,0,1428,122786,42961,0,0,17554,60515,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,113293,5158,0,4332,122783,44404,0,0,1849,46253,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107604,13957,0,1220,122782,43003,0,0,17554,60558,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102343,18805,0,1626,122774,41056,0,0,17210,58266,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,95729,22238,0,4806,122772,39486,0,0,14807,54292,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107913,13617,0,1220,122751,43138,0,0,17554,60692,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,112968,8556,0,1220,122744,45237,0,0,17708,62945,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105356,15451,0,1928,122735,43139,0,0,17554,60693,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,108346,8143,0,6236,122725,43550,0,0,17695,61245,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,19085,0,1397,122712,40901,0,0,17554,58455,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101976,16320,0,4412,122708,42104,0,0,17554,59659,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99242,21329,0,2136,122707,41172,0,0,17554,58726,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103430,18048,0,1220,122698,41366,0,0,17554,58920,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,100495,18618,0,3585,122698,40946,0,0,7088,48034,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101044,20360,0,1280,122684,40023,0,0,7088,47111,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,121464,0,0,1220,122684,49675,0,0,17708,67383,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,121464,0,0,1220,122684,49675,0,0,17708,67383,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,111188,9903,0,1591,122682,44510,0,0,17554,62065,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103284,14292,0,5093,122669,42222,0,0,7088,49310,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105071,16329,0,1265,122666,42035,0,0,17554,59589,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99397,18764,0,4486,122647,40998,0,0,17554,58552,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107351,14063,0,1230,122644,43007,0,0,17554,60561,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,96998,21930,0,3703,122631,39747,0,0,17554,57301,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,16385,0,4013,122627,41913,0,0,17554,59467,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105588,13205,0,3818,122612,41885,0,0,1804,43689,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106867,13805,0,1935,122607,42557,0,0,7088,49646,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,106585,14788,0,1220,122594,42419,0,0,13562,55981,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103232,18092,0,1265,122590,40917,0,0,17554,58471,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,114983,6362,0,1220,122564,47231,0,0,17708,64939,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,97751,20137,0,4670,122558,40070,0,0,17554,57624,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,108658,10509,0,3383,122550,43922,0,0,7088,51010,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102230,16292,0,4010,122531,41865,0,0,17554,59420,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103430,15006,0,4090,122526,42117,0,0,17554,59671,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101137,19013,0,2374,122524,40749,0,0,17554,58303,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,104771,14402,0,3337,122510,42746,0,0,17554,60300,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102034,18994,0,1470,122498,40954,0,0,17554,58508,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,111172,7845,0,3473,122490,45280,0,0,17708,62988,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105826,15429,0,1220,122475,42084,0,0,17554,59639,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102698,16575,0,3201,122474,41668,0,0,13562,55230,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101794,19448,0,1220,122462,40326,0,0,7088,47414,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98351,22891,0,1220,122462,39142,0,0,17554,56696,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87372,108324,,116939,2701,0,2820,122460,47301,0,0,17554,64855,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,61235,2508,58506,209,122458,22452,0,0,10240,32692,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,107013,13711,0,1729,122452,42936,0,0,17554,60490,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,97364,21793,0,3275,122432,39785,0,0,17554,57339,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103430,17699,0,1270,122399,41366,0,0,17554,58920,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,95147,22783,0,4467,122397,39343,0,0,17554,56897,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103430,16416,0,2550,122396,41523,0,0,17554,59077,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,98089,20764,0,3536,122388,41006,0,0,13562,54568,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,94763,24606,0,3018,122388,39717,0,0,17554,57271,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99207,20430,0,2742,122379,40257,0,0,17554,57811,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,105745,13411,0,3208,122364,42597,0,0,7093,49690,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103375,19589,0,-611,122353,41094,0,0,7088,48182,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103009,17444,0,1891,122345,42254,0,0,17554,59808,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99990,18318,0,4030,122337,41134,0,0,17554,58688,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101683,19425,0,1220,122328,40701,0,0,17554,58255,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87372,108324,,120099,956,0,1270,122325,47953,0,0,17554,65507,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,94128,23701,0,4491,122320,38946,0,0,16338,55284,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99990,18766,0,3553,122310,40447,0,0,17554,58001,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103176,15169,0,3958,122302,42384,0,0,17554,59938,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,93832,24096,0,4374,122302,38303,0,0,7088,45392,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102091,15788,0,4393,122272,42060,0,0,17554,59614,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102719,16161,0,3389,122269,42031,0,0,17554,59585,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87372,108324,,119901,1025,0,1342,122268,47743,0,0,16444,64187,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,105912,13448,0,2907,122266,42689,0,0,13562,56251,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102343,18681,0,1220,122244,40897,0,0,17210,58107,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,99531,18058,0,4655,122244,41111,0,0,7088,48199,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,101512,17389,0,3335,122236,41318,0,0,13562,54880,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,118589,2418,0,1220,122226,47537,0,0,17708,65246,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,102777,16728,0,2715,122220,41446,0,0,13562,55008,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103176,17755,0,1288,122219,41374,0,0,17554,58928,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,74700,92640,,103654,14158,0,4405,122217,41405,0,0,7088,48494,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,90984,112824,,115098,5441,0,1677,122215,47409,0,0,18039,65448,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
