Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,131568,0,0,5020,136588,39729,0,0,5520,45248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Attorney IV, Range A",False,False,,125436,161052,,133142,0,0,1560,134702,41014,0,0,9646,50660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,132209,0,0,0,132209,39729,0,0,4065,43794,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,126466,0,0,5020,131486,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Attorney III, Range A",False,False,,113556,145680,,129545,0,0,1560,131105,40447,0,0,17001,57448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,125773,0,0,5020,130793,39435,0,0,22160,61595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,124830,0,0,5020,129850,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,129527,0,0,0,129527,39729,0,0,10118,49846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,129203,0,0,0,129203,39729,0,0,10118,49846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Attorney III, Range A",False,False,,113556,145680,,124960,0,0,1560,126520,38524,0,0,9524,48048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75938,0,47166,0,123104,24179,0,0,16381,40561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,122408,0,0,0,122408,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,121388,0,0,0,121388,36088,0,0,21987,58075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"C.E.A., Range A",False,False,,89304,210156,,117030,0,0,4345,121375,34984,0,0,17372,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,116321,0,0,4562,120882,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,115688,0,0,4562,120250,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,120244,0,0,0,120244,37211,0,0,9982,47193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,120008,0,0,0,120008,36101,0,0,4210,40311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,114958,0,0,4562,119520,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,114642,0,0,4651,119293,36101,0,0,20985,57086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,114688,0,0,4562,119250,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,118013,0,0,0,118013,37168,0,0,22046,59215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,112556,0,0,4562,117118,35908,0,0,21977,57886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,112678,0,0,4332,117010,34727,0,0,9855,44582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,111836,0,0,4562,116397,36101,0,0,20468,56569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,114223,0,0,0,114223,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,109636,0,0,4562,114198,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Attorney III, Range A",False,False,,113556,145680,,111905,0,0,1560,113465,35076,0,0,16729,51805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,113206,0,0,0,113206,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,105843,0,6379,0,112222,33611,0,0,22427,56038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,111633,0,0,-24,111609,34830,0,0,21507,56337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,106090,0,0,4133,110223,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,98076,111360,,105537,0,0,4138,109676,32520,0,0,9740,42260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,50564,0,55963,2874,109401,14802,0,0,1801,16602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,109352,0,0,0,109352,34493,0,0,21907,56401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,98076,111360,,109008,0,0,0,109008,32749,0,0,4649,37397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,108660,0,0,0,108660,32554,0,0,3688,36242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,104475,0,0,4133,108608,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,111144,135096,,108413,0,0,0,108413,33995,0,0,17319,51314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,104263,0,0,4133,108396,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,108366,0,0,0,108366,33064,0,0,2332,35396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,108331,0,0,0,108331,33626,0,0,9801,43427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,108075,0,0,-543,107532,32707,0,0,21795,54503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,107266,0,0,0,107266,33592,0,0,17065,50657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106876,0,0,0,106876,33169,0,0,18443,51611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,106825,0,0,30,106855,35320,0,0,21951,57271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,106709,0,0,6,106715,32062,0,0,4964,37026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,105395,0,0,1063,106458,33344,0,0,21624,54968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106363,0,0,0,106363,33169,0,0,9671,42839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104263,0,0,2096,106359,33169,0,0,21232,54401,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,108904,0,0,-2605,106299,34644,0,0,23897,58542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,98076,111360,,104104,0,0,2069,106174,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104191,0,0,1310,105500,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105000,0,0,0,105000,31595,0,0,3775,35370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104940,0,0,0,104940,33169,0,0,20608,53776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,104752,0,0,0,104752,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100036,0,0,3822,103858,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,101617,0,0,2061,103678,31677,0,0,9693,41370,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99618,0,0,4013,103631,31550,0,0,20519,52068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,101379,0,0,2066,103445,32247,0,0,21788,54035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,103429,0,0,0,103429,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103097,0,0,0,103097,32509,0,0,17527,50036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,102954,0,0,0,102954,31724,0,0,9695,41419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100565,0,0,2289,102854,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,102307,0,0,0,102307,34251,0,0,17335,51585,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,102442,0,0,-216,102226,32475,0,0,21797,54272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,101740,0,0,0,101740,32554,0,0,17241,49795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100909,0,0,0,100909,30243,0,0,3387,33630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,100747,0,0,0,100747,30240,0,0,4475,34715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96897,0,0,3822,100719,30032,0,0,9505,39537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100652,0,0,0,100652,31988,0,0,8756,40743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100565,0,0,0,100565,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,0,100202,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96291,0,0,3822,100112,30032,0,0,9846,39878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100096,0,0,0,100096,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96748,0,0,3344,100092,30025,0,0,9110,39134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96090,0,0,3822,99911,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,99460,0,0,0,99460,30721,0,0,9643,40363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99227,0,0,0,99227,30243,0,0,17682,47925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,98890,0,0,0,98890,30772,0,0,9810,40581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,3822,98830,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94778,0,0,3653,98431,30132,0,0,21079,51212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,88387,0,0,9424,97811,29830,0,0,21659,51490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97722,0,0,0,97722,30243,0,0,8938,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97603,0,0,0,97603,31068,0,0,21676,52744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,0,97569,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97477,0,0,0,97477,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97042,0,0,0,97042,29142,0,0,3182,32324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92964,0,0,3822,96786,30032,0,0,9846,39878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96772,0,0,0,96772,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92447,0,0,3770,96217,29830,0,0,21659,51490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96193,0,0,0,96193,28806,0,0,3314,32120,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96053,0,0,0,96053,30243,0,0,16132,46375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95994,0,0,0,95994,30243,0,0,16562,46805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,3822,95950,30243,0,0,21079,51322,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92105,0,0,3822,95927,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95796,0,0,0,95796,30038,0,0,9152,39190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95787,0,0,0,95787,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95605,0,0,0,95605,30032,0,0,16193,46225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,93620,0,0,1911,95531,30772,0,0,21310,52081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95457,0,0,0,95457,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95393,0,0,0,95393,30243,0,0,20353,50596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95294,0,0,0,95294,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95289,0,0,0,95289,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95237,0,0,0,95237,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,94850,0,0,0,94850,29633,0,0,17100,46733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,94833,0,0,0,94833,30214,0,0,21576,51790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94708,0,0,0,94708,30032,0,0,4455,34487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
