Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,Supervising Landscape Architect,False,False,,154056,175008,,170237,0,0,9928,180165,55320,0,0,22173,77493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Chief Counsel,False,False,,165432,184332,,174118,0,0,3470,177588,54699,0,0,8901,63599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,167305,0,0,10258,177563,53401,0,0,22173,75574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,109760,60801,0,6752,177314,45467,0,0,22173,67640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,166684,0,0,10077,176761,52599,0,0,22173,74772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,90340,74569,0,11140,176049,41754,0,0,8397,50150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent V,False,False,,132108,164808,,166919,0,0,8199,175118,70980,0,0,22173,93152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,103674,63649,0,7619,174942,43900,0,0,3446,47347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,113652,234684,,98923,0,67132,8109,174164,32135,0,0,14782,46916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,169839,0,0,2450,172289,67566,0,0,1992,69558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent V,False,False,,132108,164808,,162923,0,0,9027,171950,69511,0,0,8901,78411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,165039,0,0,6908,171947,52366,0,0,17169,69534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,82728,112740,,107529,17881,43502,2450,171362,44119,0,0,20336,64455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,167383,0,0,3470,170853,53932,0,0,17169,71101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent V,False,False,,132108,164808,,158820,2957,0,8804,170582,67744,0,0,22173,89917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,163288,0,0,6908,170196,51911,0,0,17169,69080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,166583,0,0,3570,170153,40841,0,0,8901,49741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Chief Deputy Director,False,False,,162468,189840,,160105,0,0,9837,169942,51791,0,0,22173,73963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent V,False,False,,132108,164808,,167157,0,0,2450,169607,69257,0,0,3323,72579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Attorney IV, Range A",False,False,,135552,174036,,155643,0,0,13671,169314,52100,0,0,21513,73612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,165322,0,0,3345,168667,53590,0,0,22173,75763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,101388,126972,,139957,5391,23151,23,168521,43709,0,0,18046,61755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Attorney IV, Range A",False,False,,135552,174036,,167374,0,0,260,167634,52145,0,0,7937,60082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90946,69896,0,5561,166403,39420,0,0,8397,47816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,165318,0,0,350,165668,52366,0,0,10968,63333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,104884,51231,0,8715,164830,45505,0,0,22173,67677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,113652,234684,,154537,0,0,9775,164312,50347,0,0,22173,72520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor III,False,False,,139308,174372,,163637,0,0,350,163987,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,153377,0,0,10116,163493,49914,0,0,22173,72087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,114480,156324,,154352,0,0,8651,163003,65732,0,0,22173,87904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,162165,0,0,125,162290,52366,0,0,22173,74538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,85471,73082,0,2450,161003,42845,0,0,22173,65017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,126828,158736,,160939,0,0,0,160939,50177,0,0,19254,69430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,79960,71800,0,8783,160543,27588,0,0,2125,29713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Supervising Architect,False,False,,139308,174372,,159709,0,0,350,160059,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,51693,0,101697,5703,159094,16767,0,0,9648,26415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,149767,0,0,9208,158975,48611,0,0,17169,65780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,105421,46791,0,6541,158753,43881,0,0,17169,61050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Equipment Engineer,False,False,,126828,158736,,157360,0,0,350,157710,49439,0,0,17169,66608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Senior Architect, Range A",False,False,,126828,158736,,156835,0,0,0,156835,49142,0,0,22173,71314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,120444,164796,,149200,0,0,6815,156015,46362,0,0,3519,49881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,144539,0,0,10251,154790,62568,0,0,22173,84741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,148148,0,0,5956,154104,47815,0,0,17049,64863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,93424,17937,39420,3167,153948,42084,0,0,18020,60105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,150834,0,0,2450,153284,59804,0,0,1992,61796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,144715,0,0,8283,152998,61484,0,0,22173,83656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,126828,158736,,152200,0,0,175,152375,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,143903,0,0,8389,152292,62601,0,0,17169,79770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,94248,51628,0,6199,152074,40949,0,0,17169,58117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,95283,50043,0,6705,152031,41095,0,0,8901,49995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,122700,157416,,151334,0,0,610,151944,47166,0,0,3773,50938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,143825,4389,0,3570,151784,47751,0,0,22173,69924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90663,56236,0,4488,151387,40153,0,0,21513,61666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Senior Architect, Range S",False,False,,126828,158736,,150340,0,0,350,150690,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,142150,0,0,8200,150350,61043,0,0,8901,69944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,138846,8767,0,2450,150063,59245,0,0,17169,76414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,142560,0,0,7122,149682,60887,0,0,22173,83060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,86968,58595,0,3544,149108,39128,0,0,21513,60641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Historic Preservation Officer/Department of Parks and Recreation,False,False,,142848,159168,,145335,0,0,3470,148805,46522,0,0,17169,63690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,143189,0,0,5614,148803,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,140629,0,0,8148,148777,60662,0,0,22173,82835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Deputy Director, Off-Highway Motor Vehicle Recreation/Department of Parks and Recreation",False,False,,136200,151728,,145171,0,0,3470,148641,41753,0,0,8901,50654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Deputy Director, External Affairs",False,False,,133800,149004,,139478,0,0,8711,148189,44645,0,0,8901,53546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,82728,112740,,99767,45840,0,2450,148056,43373,0,0,22173,65546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,126828,158736,,147601,0,0,350,147951,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,139875,0,0,7695,147570,60339,0,0,22173,82512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,139312,0,0,8197,147509,60922,0,0,22173,83094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141074,0,0,6284,147358,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,144875,0,0,2450,147325,59804,0,0,1992,61796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,146262,0,0,670,146932,44833,0,0,1992,46825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,144210,0,0,2450,146660,61484,0,0,22173,83656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,141641,0,0,4934,146575,47032,0,0,22173,69204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,145861,0,0,670,146531,44833,0,0,3446,48279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,137604,695,0,8170,146469,58589,0,0,12346,70935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,138162,0,0,8200,146362,61162,0,0,22173,83334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,122700,157416,,145703,0,0,610,146313,42460,0,0,21513,63973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,99789,42210,0,4091,146090,43105,0,0,8901,52006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,139583,0,0,6459,146042,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,107832,35539,0,2660,146030,46341,0,0,22173,68514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,138840,0,0,7155,145995,45027,0,0,22173,67200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,120444,164796,,142057,0,0,3570,145627,45292,0,0,22173,67465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,138382,0,0,7089,145471,59364,0,0,17169,76532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,California State Park Museum Director,False,False,,109920,124836,,134559,0,0,10887,145446,37404,0,0,19254,56657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,107452,30707,0,7025,145184,45117,0,0,22173,67290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,138999,0,0,5832,144831,43772,0,0,21647,65418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,76852,64480,0,3120,144451,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,141902,0,0,2450,144352,58686,0,0,2326,61012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,94183,47187,0,2800,144170,42637,0,0,22173,64810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,120444,164796,,133990,0,0,9043,143033,42941,0,0,22173,65114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,142588,0,0,373,142961,44516,0,0,17169,61685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,105902,25128,0,11879,142909,45685,0,0,22173,67857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,114480,156324,,134908,0,0,7723,142631,58720,0,0,22173,80893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,140191,0,0,2433,142624,45904,0,0,22173,68077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98282,37064,0,7073,142419,41545,0,0,22173,63718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,138712,0,0,3570,142282,45675,0,0,22173,67848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141394,0,0,670,142064,43341,0,0,1992,45333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,141175,0,0,670,141845,44833,0,0,8901,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,135883,0,0,5897,141780,43772,0,0,22079,65851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,141372,0,0,350,141722,44083,0,0,1287,45370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,137288,0,0,4234,141522,59675,0,0,22173,81847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,113652,234684,,138006,0,0,3470,141476,44521,0,0,8901,53422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,132393,0,0,8901,141294,43370,0,0,22173,65542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,92868,40830,0,7119,140817,41581,0,0,22173,63754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,138114,0,0,2450,140564,59423,0,0,17169,76592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,134946,0,0,5614,140560,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
