Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80982,0,0,0,80982,20431,0,0,3370,23801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,80898,0,0,0,80898,20941,0,0,13492,34432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79397,0,0,1485,80882,19237,0,0,2294,21531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,80873,0,0,0,80873,20256,0,0,6628,26884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80822,0,0,0,80822,21109,0,0,17715,38825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,80818,0,0,0,80818,21214,0,0,18200,39415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79909,0,0,891,80800,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80881,0,0,-82,80799,20298,0,0,7152,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79267,0,0,1485,80753,19260,0,0,3370,22630,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,63732,83148,,80685,0,0,0,80685,20203,0,0,7268,27471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,80679,0,0,0,80679,22215,0,0,17715,39931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,69960,86940,,80530,0,0,45,80575,21160,0,0,18200,39360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,68076,12475,0,0,80552,16671,0,0,2769,19441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,79202,176,0,1128,80506,20951,0,0,17833,38784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80496,0,0,0,80496,20301,0,0,7193,27494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,60420,78096,,78920,0,0,1568,80488,21036,0,0,14024,35060,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80479,0,0,0,80479,21051,0,0,17715,38766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80456,0,0,0,80456,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80559,0,0,-132,80427,21218,0,0,17695,38913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,78889,0,0,1492,80381,19237,0,0,3370,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80357,0,0,0,80357,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Health Program Manager II,False,False,,69960,86940,,81311,0,0,-1096,80215,20820,0,0,18200,39020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80191,0,0,0,80191,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80191,0,0,0,80191,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,66636,82812,,80183,0,0,0,80183,19610,0,0,2884,22494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80179,0,0,0,80179,20298,0,0,6852,27150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80098,0,0,0,80098,20301,0,0,6814,27115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,80008,0,0,0,80008,19520,0,0,2150,21670,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,79913,0,0,0,79913,20256,0,0,6814,27069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,79900,0,0,0,79900,20256,0,0,6852,27107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,79721,0,0,0,79721,20783,0,0,13929,34713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79622,60,0,0,79682,20298,0,0,7180,27478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,60420,78096,,79619,0,0,52,79671,30735,0,0,6848,37583,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78619,1002,0,0,79622,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79618,0,0,0,79618,20301,0,0,6814,27115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79574,0,0,-22,79552,20301,0,0,2916,23217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79489,0,0,0,79489,19135,0,0,1984,21119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,66636,82812,,79489,0,0,0,79489,20060,0,0,7268,27328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75320,4043,0,62,79425,19741,0,0,17649,37390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,79419,0,0,0,79419,20476,0,0,17465,37941,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77858,0,0,1531,79389,20257,0,0,18200,38457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,63732,83148,,79303,0,0,0,79303,19438,0,0,2769,22207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,66636,82812,,79300,0,0,0,79300,20121,0,0,7268,27390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,77812,0,0,1458,79270,18974,0,0,3370,22343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79189,0,0,0,79189,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,79180,0,0,0,79180,20256,0,0,6852,27107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79118,0,0,0,79118,19092,0,0,1804,20896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78677,0,0,384,79061,19475,0,0,2385,21860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,78977,0,0,0,78977,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,78977,0,0,0,78977,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,78458,0,0,500,78958,20256,0,0,13492,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,66636,82812,,78931,0,0,0,78931,20121,0,0,14024,34146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78299,629,0,0,78928,20298,0,0,17030,37328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,78181,0,0,743,78924,19148,0,0,3251,22399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,78915,0,0,0,78915,20568,0,0,17649,38217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,77481,0,0,1429,78910,18823,0,0,1984,20807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78897,0,0,0,78897,20349,0,0,13126,33475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,78889,0,0,0,78889,19237,0,0,2294,21531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78873,0,0,0,78873,19629,0,0,830,20459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,65995,12841,0,0,78835,16708,0,0,6628,23336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78814,0,0,0,78814,20384,0,0,1804,22188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,66636,82812,,77256,0,0,1554,78810,20121,0,0,18200,38322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78017,762,0,0,78779,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,67291,11429,0,0,78719,17086,0,0,6628,23713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78701,0,0,0,78701,20301,0,0,12966,33267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76805,1867,0,0,78672,20325,0,0,17030,37355,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78661,0,0,0,78661,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78597,0,0,0,78597,20446,0,0,16966,37412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,53112,25473,0,0,78585,13960,0,0,13078,27038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,78530,0,0,18,78548,9968,0,0,6628,16596,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,78525,0,0,0,78525,19174,0,0,2884,22058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,78476,0,0,0,78476,20256,0,0,17649,37905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77931,529,0,0,78460,20301,0,0,17030,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,78458,0,0,0,78458,20256,0,0,13492,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,65424,0,0,12994,78418,20431,0,0,16112,36544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77091,0,0,1288,78379,19965,0,0,7268,27233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,78360,0,0,0,78360,18905,0,0,1804,20709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78185,160,0,0,78345,19014,0,0,2441,21455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72642,5682,0,0,78324,18770,0,0,13505,32275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,66636,82812,,78322,0,0,0,78322,19596,0,0,7268,26864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor (Information Systems), CalPERS",False,False,,66900,87948,,78309,0,0,0,78309,20005,0,0,6852,26857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,78249,0,0,30,78279,20146,0,0,18200,38346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78257,0,0,0,78257,21224,0,0,17649,38873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,78178,0,0,0,78178,20648,0,0,17649,38297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77677,482,0,0,78159,20298,0,0,13492,33790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78144,0,0,0,78144,19586,0,0,6612,26198,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,65457,12807,0,-123,78140,17016,0,0,17649,34666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71906,6142,0,0,78048,18341,0,0,6628,24969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,60636,79704,,77197,0,0,840,78037,18903,0,0,1908,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78028,0,0,0,78028,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,78001,0,0,0,78001,19765,0,0,6852,26617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77989,0,0,0,77989,20487,0,0,17649,38136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,77962,0,0,0,77962,19894,0,0,6852,26746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,77926,0,0,0,77926,20256,0,0,17030,37286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77920,0,0,0,77920,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77908,0,0,0,77908,20298,0,0,17715,38014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,72796,0,0,5080,77876,19695,0,0,7268,26964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77768,0,0,0,77768,20373,0,0,17649,38023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77766,0,0,0,77766,20301,0,0,13899,34201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77758,0,0,0,77758,20823,0,0,17030,37853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76267,0,0,1485,77753,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77744,0,0,0,77744,20446,0,0,17030,37476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77736,0,0,8,77744,20821,0,0,18200,39021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,77735,0,0,0,77735,20280,0,0,17715,37995,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,69960,91284,,77721,0,0,0,77721,20422,0,0,18200,38622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,False,False,,73380,96456,,76160,0,0,1530,77691,19817,0,0,18200,38018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77689,0,0,0,77689,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,77679,0,0,0,77679,19683,0,0,6852,26535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76161,0,0,1486,77647,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76149,0,0,1487,77636,19060,0,0,7268,26328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77650,0,0,-32,77618,20077,0,0,13492,33568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76120,0,0,1486,77605,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71823,5764,0,0,77587,18296,0,0,7193,25489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77575,0,0,0,77575,20301,0,0,13833,34135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73385,4183,0,0,77568,18631,0,0,6852,25482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,77556,0,0,0,77556,20256,0,0,17649,37905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75294,2251,0,0,77545,18514,0,0,1716,20230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76557,934,0,0,77491,19569,0,0,13591,33160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,76656,100752,,77490,0,0,0,77490,20869,0,0,17649,38519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77462,0,0,0,77462,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,66636,82812,,77422,0,0,0,77422,20121,0,0,14024,34146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77242,176,0,0,77419,20298,0,0,13833,34132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,77408,0,0,0,77408,20255,0,0,17649,37905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
