Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,35514,0,0,4191,39705,8450,0,0,17876,26326,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,51816,,39581,0,0,0,39581,8287,0,0,7943,16230,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,38812,0,0,743,39555,8144,0,0,8095,16238,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,39549,0,0,0,39549,8714,0,0,16278,24992,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,25083,0,0,14461,39543,8268,0,0,20262,28530,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,38801,733,0,0,39534,8128,0,0,7561,15689,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,61668,,39533,0,0,0,39533,8452,0,0,20262,28714,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,30089,8442,0,979,39509,6517,0,0,7943,14460,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,27444,7861,0,4191,39496,6696,0,0,15306,22002,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Credential Analyst II, Range 1",False,False,,42516,60384,,38852,0,0,614,39467,8336,0,0,20262,28599,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Pharmacy Technician, Range 1",False,False,,31188,49884,,39422,0,0,0,39422,8252,0,0,7943,16195,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,31041,0,0,8324,39364,2418,0,0,19229,21646,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,39184,0,0,152,39336,8263,0,0,8095,16357,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,38786,533,0,0,39320,8544,0,0,15306,23850,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,36663,0,0,2646,39309,8207,0,0,8095,16302,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,38673,0,0,614,39288,8117,0,0,5672,13790,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Collections Representative II, Range 1",False,False,,37092,55644,,39285,0,0,0,39285,8315,0,0,15306,23620,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,38559,0,0,720,39279,8287,0,0,15306,23593,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Medical Assistant, Range 1",False,False,,31188,49884,,39257,0,0,0,39257,8220,0,0,9394,17614,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,37058,0,0,2163,39221,8218,0,0,7943,16161,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,39113,0,0,0,39113,7870,0,0,2646,10516,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,39060,0,0,0,39060,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,35697,0,0,3359,39056,8484,0,0,19598,28082,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39029,0,0,0,39029,8172,0,0,14970,23143,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,46620,66420,,33877,0,2263,2887,39027,8198,0,0,18574,26772,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,32929,0,5273,818,39019,6959,0,0,8375,15335,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39017,0,0,0,39017,8344,0,0,7943,16287,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,39014,0,0,0,39014,8342,0,0,20262,28604,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,51900,71532,,36986,1785,0,238,39010,10707,0,0,6467,17174,2.50% @ 57,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Research Technician II, Range 1",False,False,,44652,66996,,38983,0,0,0,38983,8372,0,0,15306,23677,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35906,2829,0,240,38975,7696,0,0,20262,27958,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Laborer, Range 1",False,False,,33468,50208,,36922,1473,0,548,38943,7992,0,0,19160,27152,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,,38688,58056,,26881,0,0,12059,38940,7153,0,0,7726,14879,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,38939,0,0,0,38939,0,0,0,270,270,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,38933,0,0,0,38933,8651,0,0,7561,16212,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,54204,,38927,0,0,0,38927,8153,0,0,14485,22638,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Buyer I, Range 1",False,False,,39516,59256,,38717,169,0,0,38886,8107,0,0,20101,28208,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,31781,0,0,7045,38826,8110,0,0,90,8200,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,38353,0,0,408,38761,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Health Educator, Range 8",False,False,,40596,64956,,36473,0,0,2220,38693,8098,0,0,7943,16041,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,37212,55824,,38429,258,0,0,38687,8048,0,0,14970,23018,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,38626,0,0,19,38645,7776,0,0,2808,10584,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,31781,6857,0,0,38638,6665,0,0,7726,14391,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,38556,0,0,0,38556,8018,0,0,7561,15578,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,35961,0,0,2561,38522,7943,0,0,11479,19422,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,31685,5370,0,1436,38490,6944,0,0,7943,14886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,"Student Services Professional I, Range 2|Student Services Professional I, Range 2",37728,53364,,38107,0,0,376,38483,7956,0,0,8066,16022,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,38878,0,0,-408,38470,8181,0,0,1830,10010,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,38465,0,0,0,38465,8055,0,0,13815,21870,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,38426,0,0,0,38426,8220,0,0,20262,28482,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Property Clerk II, Range 1",False,False,,38544,57804,,37769,631,0,0,38400,7910,0,0,20101,28011,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Facilities Worker I, Range 1",False,False,,43500,54696,,32193,6171,0,0,38364,6694,0,0,7344,14038,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",42456,56784,,33874,0,0,4376,38250,8225,0,0,15306,23531,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,38078,146,0,0,38223,8147,0,0,20262,28410,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37083,0,0,1109,38192,7851,0,0,16545,24395,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Special Consultant, Range 0",34152,51216,,35236,8,0,2940,38184,6644,0,0,2416,9060,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,,38688,58056,,38172,0,0,0,38172,7938,0,0,7288,15226,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Laborer, Range 1",False,False,,33468,50208,,37268,278,0,600,38146,7622,0,0,3618,11240,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Groundsworker, Range 1",False,False,,32832,49248,,38141,0,0,0,38141,7988,0,0,7943,15930,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Pharmacy Technician, Range 1",False,False,,31188,49884,,38129,0,0,0,38129,7985,0,0,20101,28086,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,54204,,38124,0,0,0,38124,8157,0,0,20262,28419,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37434,0,0,614,38048,7785,0,0,7344,15129,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,37396,0,0,614,38010,7788,0,0,19130,26918,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,68568,,36418,0,0,1562,37980,7954,0,0,8095,16049,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Gardener, Range 1",False,False,,35880,53784,,37944,0,0,0,37944,7890,0,0,20101,27991,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,30089,3652,0,4191,37932,7185,0,0,14970,22155,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,34655,0,0,3263,37917,7556,0,0,2646,10201,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",48444,65124,,32249,0,876,4766,37891,7118,0,0,7943,15061,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37879,0,0,0,37879,7936,0,0,7561,15497,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,51120,,35345,2504,0,0,37849,7406,0,0,20101,27507,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,31872,47808,,37557,278,0,0,37835,8025,0,0,19598,27623,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,37728,0,0,0,37728,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,51120,,33494,14,0,4191,37698,8066,0,0,20262,28328,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37074,0,0,614,37688,7785,0,0,7943,15728,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37661,0,0,0,37661,7888,0,0,20101,27989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37634,0,0,0,37634,8055,0,0,19060,27115,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Groundsworker, Range 1",False,False,,32832,49248,,36937,684,0,0,37621,7832,0,0,7943,15775,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37589,0,0,0,37589,7873,0,0,7943,15816,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,51120,,37545,28,0,0,37573,7809,0,0,20101,27910,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,36089,0,0,1436,37524,7860,0,0,7344,15204,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,51900,71532,,36986,214,0,304,37504,10734,0,0,14610,25344,2.50% @ 57,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",23388,54960,,26155,0,0,11332,37486,6034,0,0,7706,13740,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,54204,,36088,0,0,1380,37468,8016,0,0,20262,28278,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,37464,0,0,0,37464,7791,0,0,20101,27891,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,37464,0,0,0,37464,7791,0,0,7561,15351,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,37446,0,0,0,37446,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,34630,2670,0,139,37439,7292,0,0,20101,27393,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,31872,47808,,36269,1133,0,0,37402,7598,0,0,18899,26497,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,35721,0,0,1677,37398,7792,0,0,8095,15887,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,37004,380,0,0,37384,7825,0,0,14079,21904,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,35670,0,827,882,37378,7468,0,0,20093,27561,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,37346,0,0,0,37346,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,29292,96336,,37286,25,0,32,37343,7819,0,0,7726,15544,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",36120,54204,,37063,259,0,0,37322,8085,0,0,18899,26984,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",42456,56784,,28633,0,0,8682,37315,7786,0,0,20101,27887,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Equipment Technician I, Electro-Mechanical, Range 1",False,False,,41028,61548,,37314,0,0,0,37314,7987,0,0,20262,28249,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,32380,0,0,4931,37310,6910,0,0,6353,13263,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,37277,0,0,0,37277,8182,0,0,14970,23153,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,37264,0,0,0,37264,8083,0,0,20262,28346,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42792,60828,,35241,0,0,2014,37254,7404,0,0,18899,26303,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,37197,0,0,0,37197,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,51216,,37193,0,0,0,37193,7791,0,0,14970,22761,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Data Control Technician, Range 1",False,False,,29448,44172,,37169,0,0,0,37169,7785,0,0,14485,22270,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,37157,0,0,0,37157,7783,0,0,9013,16796,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Storekeeper I, Range 1",False,False,,32916,49392,,36665,485,0,0,37150,7361,0,0,2646,10007,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,54204,,37113,0,0,0,37113,7863,0,0,15306,23169,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Groundsworker, Range 1",False,False,,32832,49248,,37065,0,0,0,37065,7853,0,0,15306,23159,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",False,False,,32520,48804,,37025,0,0,0,37025,7756,0,0,7943,15698,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,37019,0,0,0,37019,7707,0,0,7943,15650,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,36394,0,0,614,37008,7635,0,0,13064,20699,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,188376,,36992,0,0,0,36992,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,36323,0,0,614,36938,7692,0,0,14030,21722,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36938,0,0,0,36938,7910,0,0,20262,28173,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35159,1823,0,-85,36897,7567,0,0,15306,22872,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,36272,0,0,614,36886,8831,0,0,20262,29093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Irrigation Specialist, Range 1",False,False,,35880,53784,,36830,0,0,0,36830,8364,0,0,19060,27425,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,36827,0,0,0,36827,7727,0,0,7943,15669,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
