Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104555,0,0,0,104555,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104555,0,0,0,104555,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104532,0,0,0,104532,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100277,0,0,4191,104468,33169,0,0,16715,49883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,104440,0,0,0,104440,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,104426,0,0,0,104426,33578,0,0,21548,55126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104412,0,0,0,104412,33169,0,0,16701,49869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100565,0,0,3822,104387,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104332,0,0,0,104332,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,104326,0,0,0,104326,32877,0,0,17258,50135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Supervising Management Auditor,False,False,,98076,116916,,104301,0,0,0,104301,34384,0,0,21898,56282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104278,0,0,0,104278,33169,0,0,10012,43181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104213,0,0,0,104213,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104213,0,0,0,104213,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104191,0,0,0,104191,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104191,0,0,0,104191,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104163,0,0,0,104163,33050,0,0,21223,54273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104114,0,0,0,104114,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,94092,0,0,9963,104055,32464,0,0,21255,53719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104007,0,0,0,104007,32279,0,0,9626,41905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager III,False,False,,98076,111360,,103931,0,0,0,103931,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99878,0,0,3936,103814,31148,0,0,16648,47796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103685,0,0,100,103785,32707,0,0,18415,51123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103839,0,0,-91,103747,32707,0,0,18390,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103689,0,0,0,103689,33169,0,0,16208,49377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103481,0,0,0,103481,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,103429,0,0,0,103429,32753,0,0,21668,54420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103423,0,0,0,103423,33169,0,0,16701,49869,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99331,0,0,3822,103153,30032,0,0,4386,34418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,103148,0,0,0,103148,33034,0,0,20268,53302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103144,0,0,0,103144,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103088,0,0,0,103088,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,103088,0,0,0,103088,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,98745,0,0,4191,102937,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101551,0,0,1257,102808,33169,0,0,21301,54469,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,98832,0,0,3936,102768,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102743,0,0,0,102743,33169,0,0,20764,53932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,102553,0,0,0,102553,32967,0,0,18490,51457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102534,0,0,0,102534,32249,0,0,16654,48903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,98625,0,0,3842,102467,29494,0,0,3526,33020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,102172,0,0,0,102172,32170,0,0,17221,49391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102060,0,0,-22,102038,32002,0,0,16683,48684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102002,0,0,0,102002,31593,0,0,9230,40824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97960,0,0,3822,101782,30243,0,0,3702,33945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97888,0,0,3862,101750,30344,0,0,9166,39509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101727,0,0,0,101727,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101680,0,0,0,101680,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97722,0,0,3822,101544,30243,0,0,8894,39137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,101540,0,0,0,101540,34343,0,0,21322,55665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97668,0,0,3862,101530,30344,0,0,9507,39851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,101205,0,0,300,101505,30488,0,0,5038,35525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,3822,101391,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101385,0,0,0,101385,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97492,0,0,3822,101314,30243,0,0,9134,39377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97477,0,0,3822,101298,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,3822,101285,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99756,0,0,1525,101281,31079,0,0,20496,51574,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,67597,0,29004,4562,101163,20912,0,0,10022,30934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,100,101007,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100873,0,0,34,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100801,0,0,0,100801,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,79044,105912,,100736,0,0,0,100736,31148,0,0,15398,46546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96864,0,0,3822,100686,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100652,0,0,0,100652,31593,0,0,14051,45644,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100610,0,0,0,100610,30243,0,0,3702,33945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100504,0,0,0,100504,30243,0,0,3702,33945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100378,0,0,100,100478,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100398,0,0,0,100398,30243,0,0,3702,33945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100378,0,0,0,100378,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,100317,0,0,60,100377,31996,0,0,16917,48913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100355,0,0,0,100355,30243,0,0,4468,34711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,100314,0,0,0,100314,31896,0,0,21764,53660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,100311,0,0,0,100311,29930,0,0,20816,50746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96411,0,0,3822,100232,30243,0,0,15961,46204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,0,100202,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,0,100202,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,82537,0,13404,4191,100133,24479,0,0,2441,26920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99971,0,0,100,100071,30127,0,0,4458,34586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100036,0,0,0,100036,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100036,0,0,0,100036,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96183,0,0,3822,100005,30243,0,0,16903,47146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99904,0,0,100,100004,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96113,0,0,3854,99967,30281,0,0,16548,46829,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,99957,0,0,0,99957,29941,0,0,3554,33494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99952,0,0,0,99952,30032,0,0,3232,33264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99779,0,0,0,99779,31593,0,0,21150,52743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95907,0,0,3822,99728,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99707,0,0,0,99707,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Chief, Office Of Information Security",False,False,,164580,183348,,81053,0,18645,0,99697,24759,0,0,12503,37262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99673,0,0,0,99673,30032,0,0,4386,34418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99650,0,0,0,99650,30032,0,0,4455,34487,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95787,0,0,3822,99608,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95787,0,0,3822,99608,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,99465,0,0,0,99465,31523,0,0,21055,52578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95529,0,0,3862,99390,30529,0,0,21162,51691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95560,0,0,3822,99382,30032,0,0,16265,46297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96490,0,0,2890,99380,30281,0,0,9162,39444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100247,0,0,-904,99343,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99309,0,0,0,99309,29827,0,0,3368,33195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,99160,0,0,100,99260,31593,0,0,21757,53350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95415,0,0,3822,99237,30032,0,0,15948,45980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99227,0,0,0,99227,30243,0,0,17596,47839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95523,0,0,3655,99178,29600,0,0,9101,38701,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95341,0,0,3822,99163,30243,0,0,19925,50168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95294,0,0,3822,99116,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95289,0,0,3822,99111,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95110,0,0,3822,98932,30243,0,0,20383,50626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95587,0,0,3342,98929,30032,0,0,16890,46922,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95084,0,0,3822,98906,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95082,0,0,3822,98903,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95633,0,0,3267,98900,30243,0,0,17592,47835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95030,0,0,3822,98851,30032,0,0,20441,50473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,3822,98830,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,3822,98830,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95008,0,0,3822,98830,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,3822,98778,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,3822,98778,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94910,0,0,3862,98772,30344,0,0,21151,51495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,3822,98755,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94844,0,0,3822,98665,30243,0,0,9504,39747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,98532,0,0,0,98532,30543,0,0,9175,39718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98507,0,0,0,98507,30243,0,0,3389,33632,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94738,0,0,3742,98480,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,98458,0,0,0,98458,31193,0,0,21734,52927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
