Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,127549,0,0,3025,130574,40078,0,0,6944,47022,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,128265,0,0,1639,129904,40719,0,0,13424,54143,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,128230,0,0,1501,129730,39984,0,0,17396,57380,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,123767,0,0,5304,129071,37766,0,0,17396,55163,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,123088,0,0,2746,125834,40078,0,0,17396,57474,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Park And Recreation Specialist,False,False,,63744,79212,,76694,0,49001,0,125695,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,122272,0,0,2740,125012,40078,0,0,17396,57474,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,119791,0,0,4787,124578,38742,0,0,6944,45686,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,75939,46696,0,1440,124075,23731,0,0,17396,41127,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,58562,358,63152,1660,123732,17631,0,0,1653,19284,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,69623,51677,0,2155,123455,22342,0,0,17304,39646,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,122331,0,0,640,122971,38787,0,0,13424,52212,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Physician And Surgeon, Range D",False,False,,118140,162072,,123026,0,0,-90,122936,25769,0,0,2727,28496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,113890,0,0,6289,120179,37913,0,0,17396,55309,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,74076,165384,,119058,0,0,23,119081,24808,0,0,1984,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent I,False,False,,60372,82512,,56650,0,52779,9538,118967,19277,0,0,11187,30464,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Supervising Civil Engineer, Resources Agency",False,False,,107460,122088,,118681,0,0,41,118723,24308,0,0,1984,26292,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,117578,0,0,766,118344,37118,0,0,13424,50542,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,114966,0,0,2995,117961,37598,0,0,17396,54995,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,116851,0,0,640,117491,36810,0,0,6944,43754,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Deputy Director Communications,False,False,,95808,106716,,60175,0,56616,0,116792,12651,0,0,991,13642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,115232,0,0,1420,116652,35769,0,0,13424,49193,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor III,False,False,,97164,121644,,116213,0,0,34,116248,24220,0,0,1984,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,112197,0,0,3907,116104,35847,0,0,6944,42791,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,68715,0,46992,85,115792,15731,0,0,17396,33127,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Chief Deputy Director,False,False,,117060,130380,,115705,0,0,0,115705,25318,0,0,17396,42714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,40956,56388,,56143,7002,52163,309,115617,9593,0,0,1984,11577,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Park And Recreation Specialist,False,False,"Conservation Supervisor, California Conservation Corps",57996,72600,,66353,691,46469,1514,115026,14804,0,0,13998,28802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",False,False,,59088,62040,,22682,0,90303,1977,114961,5264,0,0,5384,10648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,74076,165384,,114412,0,0,23,114435,24531,0,0,6944,31475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,49643,452,61733,2565,114393,16920,0,0,11608,28528,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,113892,0,0,0,113892,24289,0,0,17216,41505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,92184,118284,,113586,0,0,0,113586,23470,0,0,1984,25454,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Park And Recreation Specialist,False,False,,63744,79212,,73745,0,38331,0,112076,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,23640,0,88242,157,112039,0,0,0,-1326,-1326,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,51969,0,59126,805,111899,16499,0,0,10148,26646,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,106582,0,0,4840,111422,33478,0,0,1984,35462,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,110727,0,0,450,111177,24289,0,0,17396,41685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Deputy Director For Community Affairs,False,False,,103560,115344,,110929,0,0,0,110929,22965,0,0,3609,26573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Supervising Landscape Architect,False,False,,107460,122088,,110821,0,0,0,110821,24308,0,0,17396,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,109018,0,0,1420,110438,34174,0,0,6944,41119,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,78144,29832,0,2373,110349,24695,0,0,17396,42092,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,108833,0,0,1420,110253,33011,0,0,466,33477,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,92184,118284,,110147,0,0,0,110147,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Park And Recreation Specialist,False,False,,63744,79212,,66816,0,42306,0,109123,14499,0,0,12316,26815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,72512,641,31942,3667,108763,23888,0,0,7107,30995,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,108100,0,0,24,108124,22351,0,0,2924,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,88524,110808,,107886,0,0,0,107886,22062,0,0,1984,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,104068,0,0,3520,107588,34396,0,0,17396,51792,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,92184,118284,,107488,0,0,18,107506,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,107356,0,0,0,107356,22351,0,0,1804,24155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,105789,0,0,1420,107209,34286,0,0,17396,51682,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,107049,0,0,0,107049,22351,0,0,2148,24500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,36783,0,69353,835,106971,11300,0,0,7248,18549,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,California State Park Museum Director,False,False,,85092,96624,,84624,0,22097,0,106722,17530,0,0,12306,29835,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,25120,0,81236,0,106356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,74076,165384,,105912,0,0,203,106115,22865,0,0,13424,36289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,105834,0,0,0,105834,22351,0,0,12749,35100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent V,False,False,,96828,120972,,100628,0,0,4861,105489,32702,0,0,17396,50099,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,105479,0,0,0,105479,22351,0,0,6851,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Restoration Architect,False,False,,88524,110808,,105237,0,0,0,105237,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,105228,0,0,0,105228,22351,0,0,15952,38303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,60372,82512,,84419,17099,0,3702,105220,27034,0,0,17396,44430,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,74076,165384,,105028,0,0,174,105201,22813,0,0,13424,36237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,104807,0,0,0,104807,22351,0,0,17216,39568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,88524,110808,,104777,0,0,0,104777,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,88524,110808,,104619,0,0,0,104619,21444,0,0,2363,23807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Senior Architect, Range S",False,False,,88524,110808,,104172,0,0,0,104172,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Equipment Engineer,False,False,,88524,110808,,104103,0,0,0,104103,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,94654,0,0,9402,104057,33134,0,0,15410,48544,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,103607,0,0,0,103607,22351,0,0,13268,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,60372,82512,,85692,14810,0,2995,103497,27953,0,0,17396,45349,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,75329,26993,0,1030,103352,23725,0,0,6944,30669,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,77631,22771,0,2818,103219,24992,0,0,17396,42388,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,63230,0,38395,1225,102850,19811,0,0,11608,31419,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,88524,110808,,102435,0,0,0,102435,22062,0,0,12344,34406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,68072,33658,0,640,102370,21553,0,0,13204,34757,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,72489,18,26581,2629,101717,25587,0,0,17396,42983,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,67918,32385,0,1407,101711,22579,0,0,17396,39975,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,100266,0,0,1420,101686,32614,0,0,17396,50010,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,101436,0,0,0,101436,22351,0,0,13268,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Data Processing Manager III,False,False,,85416,101832,,101422,0,0,0,101422,22090,0,0,17396,39486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,75410,22935,0,3068,101414,24301,0,0,17396,41697,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,88524,110808,,101337,0,0,6,101343,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,96790,0,0,4306,101096,32166,0,0,17396,49562,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,55080,75120,,80640,18843,0,1570,101053,24264,0,0,1984,26248,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,96767,0,0,4202,100968,31720,0,0,17396,49116,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,100753,0,0,96,100849,22351,0,0,17216,39568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Historic Preservation Officer/Department Of Parks And Recreation,False,False,,100428,111900,,100829,0,0,0,100829,21254,0,0,6944,28198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Deputy Director Of Public Affairs,False,False,,100428,111900,,101120,0,0,-325,100795,21082,0,0,19236,40318,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,77836,16989,0,5890,100716,26062,0,0,17396,43459,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,88524,110808,,100657,0,0,6,100663,21776,0,0,17396,39173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,83124,104040,,100661,0,0,0,100661,20714,0,0,2924,23638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,69170,29674,0,1420,100264,22392,0,0,17396,39788,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,38197,11468,50358,23,100047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,93462,0,0,6567,100028,31674,0,0,17396,49070,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,86763,9084,0,3643,99490,27242,0,0,14566,41808,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,93236,5980,0,18,99234,20623,0,0,17216,37839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Services Manager III,False,False,,81348,92376,,72111,0,26954,0,99065,15655,0,0,15947,31602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,96481,2320,0,42,98844,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Senior Architect, Range S",False,False,,88524,110808,,98755,0,0,24,98779,21106,0,0,17396,38503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent III,False,False,,76320,104292,,96155,0,0,2605,98760,31928,0,0,17396,49324,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,70609,24799,0,2777,98184,23417,0,0,17396,40813,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,83124,104040,,98087,0,0,6,98093,20714,0,0,6924,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Architect,False,False,,82764,103560,,97989,0,0,0,97989,20619,0,0,1804,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,94717,0,0,3229,97946,21286,0,0,17216,38502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Data Processing Manager III,False,False,,85416,101832,,97943,0,0,0,97943,20275,0,0,3046,23321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,83808,114696,,92060,0,0,5753,97813,28677,0,0,17396,46073,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,96113,0,0,1420,97533,29079,0,0,3609,32688,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73046,24439,0,0,97485,15912,0,0,12516,28428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,97429,0,0,0,97429,20069,0,0,1804,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,77928,97584,,84626,11953,0,840,97419,17689,0,0,840,18529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Architect,False,False,,82764,103560,,97219,0,0,36,97255,20619,0,0,13268,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,77928,97584,,86293,11051,0,-200,97143,18481,0,0,9039,27520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Construction Supervisor II,False,False,,89664,112260,,96910,0,0,0,96910,21261,0,0,16434,37696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,96810,0,0,0,96810,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Restoration Architect,False,False,,82764,103560,,96593,0,0,0,96593,20619,0,0,6635,27254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Engineering Geologist, Range D",False,False,,83124,104100,,96575,0,0,0,96575,20726,0,0,16434,37160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,96487,0,0,0,96487,20619,0,0,17198,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,96481,0,0,0,96481,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,82764,103560,,96228,0,0,98,96326,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
