Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,90431,,,144,90575,37453,,,24465,61918,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,90431,,,,90431,37453,,,9383,46836,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,90431,,,,90431,37453,,,9383,46836,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,88334,,,54,88388,36725,,,24465,61190,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Family & Children Services,Probate/Guardian/       Conservator Investigator,False,True,,69722,87755,,83080,,,,83080,34529,,,17750,52279,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Commissioner,False,True,,72700,72700,,71524,,9654,,81178,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Courtroom Support Coordinator,False,True,,56098,70616,,69474,1202,4712,1516,76904,31354,,,16761,48115,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Interpreter,False,True,,76419,92893,,74875,61,,,74936,26044,,,9383,35427,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,67469,0,0,2199,69668,0,,,5178,5178,Judicial Retirement System,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Court Clerk,False,True,,55245,69514,,68438,,,162,68600,28335,,,24465,52800,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Hr Analyst,False,True,,118830,118830,,68035,,,,68035,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Supervisory Court Clerk,False,True,,55245,69514,,67082,,,,67082,27773,,,9383,37156,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,59767,0,0,4717,64484,0,,,0,0,Judicial Retirement System,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Family & Children Services,Family Mediator,False,True,,127296,131789,,63648,,,,63648,0,,,4842,4842,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Program Specialist,False,True,,58510,66810,,61488,,,108,61596,25504,,,24465,49969,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Admin Assistant,False,True,,45802,57616,,54867,454,,,55321,20973,,,17707,38680,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,51563,,,3065,54628,21382,,,2780,24162,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,52654,,,1922,54576,22478,,,17663,40141,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,52798,,,,52798,21814,,,16761,38575,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,52744,,,,52744,21814,,,11178,32992,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,52689,,,,52689,21814,,,10275,32089,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,52654,,,,52654,21814,,,17604,39418,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,It Systems Tech I,False,True,,43638,52312,,51914,543,,,52457,19883,,,16956,36839,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,51610,,,,51610,21382,,,23731,45113,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,51610,,,,51610,21382,,,8527,29909,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,51183,,,,51183,21415,,,23731,45146,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,It Systems Tech I,False,True,,43638,52312,,50677,390,,,51067,19399,,,10318,29717,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,47257,261,,83,47601,19635,,,17604,37239,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,47332,,,194,47526,19172,,,16761,35933,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,46686,,,,46686,0,,,4885,4885,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Family & Children Services,Court Clerk IV,False,True,,43222,54392,,42803,,,2975,45778,16393,,,985,17378,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,42349,419,,2975,45743,16223,,,2780,19003,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,45203,261,,,45464,18757,,,10275,29032,2% @ 57,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Attendant,False,True,,43909,55266,,45225,126,,,45351,17322,,,8357,25679,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist II,False,True,,40539,51002,,43490,241,,,43731,16755,,,17647,34402,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Processing Analyst,False,True,,69368,87277,,43395,,,,43395,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist II,False,True,,40539,51002,,42800,,,,42800,16171,,,9427,25598,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,42003,60,,,42063,16131,,,23731,39862,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,41728,,,,41728,15977,,,23731,39708,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,41495,,,100,41595,15946,,,13242,29188,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,41030,233,,,41263,15717,,,24465,40182,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,31163,0,0,10088,41251,0,,,0,0,Judicial Retirement System,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,39220,,,1810,41030,15740,,,9383,25123,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,36492,,,2975,39467,14605,,,2780,17385,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,35849,214,,2975,39038,13790,,,129,13919,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,37742,,,,37742,14456,,,16956,31412,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,34772,69,,1297,36138,14750,,,22828,37578,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,35098,119,,,35217,13435,,,9383,22818,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,32209,,,2975,35184,10002,,,97,10099,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,34537,,,,34537,12890,,,9383,22273,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,33239,,,,33239,10002,,,9134,19136,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,30138,,,2975,33113,13068,,,129,13197,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,32795,,,,32795,10002,,,9134,19136,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Systems Analyst,False,True,,69368,87277,,29343,397,,,29740,11862,,,7760,19622,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Reporter,False,True,,73653,92685,,28709,,,,28709,11325,,,3970,15295,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,25212,,,,25212,0,,,18229,18229,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,21778,,,,21778,0,,,6991,6991,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,19800,,,1218,21018,0,,,4820,4820,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,14332,,,,14332,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist III,False,True,,44782,56368,,13423,,,,13423,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Family & Children Services,Self Help Associate,False,True,,106080,106080,,12584,,,,12584,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10023,10023,0,,,0,0,Judicial Retirement System,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk IV,False,True,,43222,54392,,8205,,,,8205,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Interpreter,False,True,,76419,92893,,3402,,4412,46,7860,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,5081,5081,0,,,0,0,Judicial Retirement System,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk II,False,True,,33259,41870,,0,,,100,100,0,,,0,0,na,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Courtroom Support,Court Clerk III,False,True,,37752,47507,,48,,,,48,0,,,5956,5956,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,
2019,Superior Court,Mendocino County Superior Court,Court Administration,Account Specialist II,False,True,,40539,51002,,38,,,,38,0,,,0,0,2.5% @ 67,https://www.mendocino.courts.ca.gov/general_info/careers/careers.html,,09/01/2020,Mendocino,,False,

