Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83548,0,0,0,83548,26685,0,0,23585,50271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,82238,0,0,1300,83538,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82224,0,0,1300,83524,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82408,0,0,1069,83477,26347,0,0,23097,49444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,134736,184860,,82967,0,0,500,83467,26674,0,0,16847,43521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82156,0,0,1300,83456,24672,0,0,3297,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82123,0,0,1300,83423,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,116136,146172,,63802,0,0,19594,83396,18414,0,0,3022,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82078,0,0,1300,83378,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,83351,0,0,0,83351,26492,0,0,11011,37503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,82022,0,0,1300,83322,25175,0,0,10604,35779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81981,0,0,1300,83281,26146,0,0,23247,49394,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83274,0,0,0,83274,26323,0,0,18821,45144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,81053,892,0,1300,83245,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81933,0,0,1300,83233,24660,0,0,3400,28059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83200,0,0,30,83230,26323,0,0,18821,45144,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Research Data Supervisor II,False,False,,80664,100224,,81471,454,0,1300,83225,24652,0,0,3320,27973,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82101,0,0,1120,83220,25673,0,0,17162,42835,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83200,0,0,0,83200,26323,0,0,18821,45144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82015,0,0,1183,83198,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83194,0,0,0,83194,26323,0,0,10997,37320,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,81871,0,0,1314,83185,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71785,10099,0,1300,83184,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81795,0,0,1300,83095,26222,0,0,22627,48850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,83092,0,0,0,83092,26323,0,0,10997,37320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81783,0,0,1300,83083,25230,0,0,10609,35839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,71962,9794,0,1300,83055,23079,0,0,9892,32970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73441,0,0,9576,83018,26347,0,0,23019,49365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81716,0,0,1300,83016,25801,0,0,17892,43693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79741,0,0,3264,83005,25505,0,0,23253,48758,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79988,1705,0,1300,82992,26222,0,0,21557,47779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81654,0,0,1300,82954,25557,0,0,23185,48742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Program Manager II, Office of Emergency Services",False,False,,94272,117348,,78947,0,0,3966,82912,24503,0,0,11260,35762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82904,0,0,0,82904,24809,0,0,5902,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82818,0,0,0,82818,26556,0,0,23570,50126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82818,0,0,0,82818,26323,0,0,18821,45144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81482,0,0,1300,82782,26028,0,0,23233,49261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82764,0,0,0,82764,26182,0,0,18801,44983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,81434,0,0,1300,82734,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81301,0,0,1430,82731,25077,0,0,11215,36291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,79901,0,0,2822,82723,25735,0,0,23137,48872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,63484,0,0,19226,82710,23412,0,0,9790,33201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81401,0,0,1300,82701,25725,0,0,18471,44195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82694,0,0,0,82694,26323,0,0,18821,45144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,82694,0,0,0,82694,26492,0,0,23566,50059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82691,0,0,0,82691,26323,0,0,10997,37320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,81359,0,0,1307,82666,25829,0,0,23211,49040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,81357,0,0,1300,82657,26347,0,0,20122,46469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,81354,0,0,1300,82654,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77238,4049,0,1300,82588,24518,0,0,17780,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81273,0,0,1300,82573,26066,0,0,22611,48677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,81227,0,0,1300,82527,24376,0,0,3372,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,82502,0,0,24,82526,35994,0,0,8839,44833,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82497,0,0,0,82497,26360,0,0,23550,49910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,71421,9761,0,1300,82482,23079,0,0,22408,45487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,80592,100152,,82465,0,0,0,82465,26447,0,0,23552,49999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81165,0,0,1300,82465,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,General Auditor III,False,False,,68112,89556,,66343,0,15308,780,82430,21461,0,0,14721,36183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,74319,6442,0,1635,82396,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80758,322,0,1300,82380,24518,0,0,21884,46402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82369,0,0,0,82369,26323,0,0,23549,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82368,0,0,0,82368,26323,0,0,21185,47508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81053,0,0,1300,82353,24536,0,0,4292,28828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78416,0,0,3891,82307,25015,0,0,10468,35483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80968,0,0,1300,82268,25857,0,0,22673,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,General Auditor III,False,False,,68112,89556,,81740,0,0,525,82265,26050,0,0,23627,49677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82234,0,0,0,82234,25047,0,0,23413,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80901,0,0,1300,82201,25458,0,0,18454,43912,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57994,22896,0,1300,82191,18793,0,0,21339,40133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80891,0,0,1300,82191,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,59914,21786,0,448,82148,18788,0,0,9583,28370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80841,0,0,1300,82141,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82139,0,0,0,82139,26323,0,0,23549,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82139,0,0,0,82139,26323,0,0,23549,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,65313,16566,0,249,82128,21003,0,0,9986,30989,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80799,0,0,1300,82099,25735,0,0,23073,48809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80783,0,0,1300,82083,24563,0,0,3277,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,82019,0,0,0,82019,26297,0,0,10992,37288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80714,0,0,1300,82014,24518,0,0,4424,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,74590,7414,0,0,82004,20646,0,0,21235,41880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80693,0,0,1300,81993,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79852,0,0,2121,81972,25146,0,0,18421,43567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,80672,0,0,1300,81972,27545,0,0,22752,50297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80662,0,0,1300,81962,26347,0,0,15272,41619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Research Data Supervisor II,False,False,,80664,100224,,80571,0,0,1300,81871,26443,0,0,23264,49707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80565,0,0,1300,81865,25249,0,0,13666,38915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68974,11571,0,1300,81845,23079,0,0,22340,45419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,70736,9484,0,1596,81816,21208,0,0,2984,24192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80511,0,0,1300,81811,24196,0,0,3359,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,69999,10504,0,1300,81803,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80413,0,0,1300,81713,24175,0,0,3186,27361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80411,0,0,1300,81711,26257,0,0,23250,49507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,75368,0,5038,1300,81706,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78916,1476,0,1300,81693,25079,0,0,19604,44683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,130932,179640,,81183,0,0,500,81683,24079,0,0,3889,27967,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,81204,0,0,459,81663,35884,0,0,11248,47132,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,82749,0,0,-1097,81652,26709,0,0,22002,48711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,73885,6465,0,1300,81650,22558,0,0,9861,32418,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72059,8286,0,1300,81645,23079,0,0,21715,44794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,73850,6464,0,1300,81615,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,General Auditor III,False,False,,68112,89556,,80296,0,0,1300,81596,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,73073,7219,0,1300,81592,22323,0,0,17453,39776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80271,0,0,1300,81571,25508,0,0,18382,43890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,73187,7075,0,1300,81562,22323,0,0,9840,32162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,68756,0,0,12801,81557,24234,0,0,20379,44613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80252,0,0,1300,81552,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80245,0,0,1300,81545,25816,0,0,18481,44297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80244,0,0,1300,81544,25166,0,0,18427,43593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,60507,20817,0,207,81531,21003,0,0,17702,38705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80222,0,0,1300,81522,25615,0,0,23190,48806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78807,0,0,2693,81500,25802,0,0,23208,49010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,80276,0,0,1222,81497,25537,0,0,22070,47607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,75408,0,0,6065,81474,24073,0,0,23091,47163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,58522,22947,0,0,81469,21003,0,0,22394,43397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,134736,184860,,80941,0,0,500,81441,26674,0,0,16847,43521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80122,0,0,1300,81422,26166,0,0,23243,49409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,134736,184860,,80871,0,0,500,81371,23908,0,0,3097,27005,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,69311,10755,0,1300,81365,22323,0,0,21943,44265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,81261,0,0,0,81261,25205,0,0,10876,36081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79934,0,0,1300,81234,24671,0,0,10485,35157,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79927,0,0,1300,81227,25559,0,0,23184,48743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,72778,5851,0,2554,81183,22492,0,0,9742,32234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79866,0,0,1300,81166,19567,0,0,2788,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,70842,9014,0,1300,81156,22323,0,0,15327,37649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,73896,91800,,81123,0,0,0,81123,26492,0,0,23566,50059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Personnel Supervisor II,False,False,,61140,76548,,66467,10172,0,4446,81084,21435,0,0,10274,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79782,0,0,1300,81082,25362,0,0,21785,47147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,79778,0,0,1300,81078,25506,0,0,23182,48688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,79769,0,0,1300,81069,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,79758,0,0,1300,81058,25397,0,0,23174,48571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
