Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104301,0,0,0,104301,18567,0,0,10865,29432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,104216,0,0,0,104216,19359,0,0,14852,34210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,104214,0,0,0,104214,18542,0,0,1984,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",,,,94380,114192,,102558,0,0,1499,104057,18394,0,0,1984,20378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,104054,0,0,0,104054,18510,0,0,1984,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range L",,,,92184,113736,,103985,0,0,0,103985,19603,0,0,15416,35019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103966,0,0,0,103966,19088,0,0,6137,25225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103920,0,0,0,103920,18350,0,0,980,19329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,103887,0,0,0,103887,19649,0,0,15241,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,103858,0,0,0,103858,19978,0,0,14284,34262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,103678,0,0,0,103678,19978,0,0,14284,34262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103572,0,0,0,103572,12822,0,0,14140,26962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,,,,97380,118308,,103354,0,0,0,103354,19649,0,0,15241,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,103348,0,0,0,103348,19978,0,0,10932,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103338,0,0,0,103338,19670,0,0,15241,34912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103331,0,0,0,103331,18022,0,0,15224,33245,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103002,0,0,0,103002,11256,0,0,14345,25601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103002,0,0,0,103002,11256,0,0,14345,25601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103001,0,0,0,103001,19043,0,0,15241,34285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102990,0,0,0,102990,19978,0,0,14284,34262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,101982,0,0,988,102970,18397,0,0,10028,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,102661,0,0,290,102951,19555,0,0,11830,31385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,101983,395,0,458,102835,18182,0,0,2142,20324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,102830,0,0,0,102830,19670,0,0,11696,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,102814,0,0,0,102814,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,102638,0,0,0,102638,18981,0,0,15224,34205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,102609,0,0,0,102609,19503,0,0,11696,31198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,102577,0,0,0,102577,3249,0,0,14478,17727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,102354,0,0,6,102360,18542,0,0,2020,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102329,0,0,0,102329,20010,0,0,14284,34294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,102276,0,0,0,102276,18100,0,0,1804,19904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,99285,2777,0,0,102062,18102,0,0,9973,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,101489,0,0,500,101989,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,101971,0,0,0,101971,8122,0,0,14851,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range A",,,,92184,113736,,101937,0,0,0,101937,18889,0,0,10932,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,101827,0,0,0,101827,20579,0,0,11650,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,101809,0,0,0,101809,19041,0,0,10932,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98496,2751,0,419,101666,18176,0,0,11696,29871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,101554,0,0,0,101554,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98372,3118,0,0,101490,18102,0,0,12068,30170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,99416,1769,0,0,101185,18102,0,0,6500,24602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,101096,0,0,0,101096,18467,0,0,6097,24563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,57329,0,43759,0,101087,10514,0,0,7777,18291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,100316,0,616,0,100932,18265,0,0,5625,23891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,100657,0,0,0,100657,18100,0,0,2905,21005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98366,2206,0,0,100571,18102,0,0,12085,30187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,100527,0,0,24,100551,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Electrician),,,,0,0,,93060,7453,0,0,100513,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,100483,0,0,12,100495,19649,0,0,15241,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,100315,0,0,0,100315,18974,0,0,11696,30669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,100235,0,0,0,100235,19194,0,0,15224,34417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,100203,0,0,0,100203,19006,0,0,14284,33291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98174,1965,0,0,100139,17043,0,0,14478,31522,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Data Processing Manager III,,,,85416,98868,,61796,0,38105,0,99902,11258,0,0,4094,15352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,99598,0,0,108,99706,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98203,1402,0,0,99605,18047,0,0,11696,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Landscape Architect,,,,88524,107580,,99598,0,0,0,99598,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,99550,0,0,0,99550,19041,0,0,14284,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,99373,0,0,0,99373,17820,0,0,3580,21400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,99160,0,0,104,99264,17509,0,0,1984,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,100100,0,0,-876,99224,18248,0,0,14478,32727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98488,0,0,629,99117,17164,0,0,12068,29232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Deputy Secretary, Legislation",,,,105420,114024,,99086,0,0,0,99086,17990,0,0,6140,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Purchasing Manager,,,,89688,103800,,99067,0,0,0,99067,17610,0,0,1984,19594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,99025,0,0,0,99025,17308,0,0,5857,23165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,98870,0,0,0,98870,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,46101,0,52675,0,98776,8176,0,0,4873,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,98775,0,0,0,98775,18394,0,0,15416,33810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98621,0,0,0,98621,18102,0,0,11322,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,98613,0,0,0,98613,18102,0,0,11696,29798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,98500,0,0,0,98500,18100,0,0,11547,29647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,98444,0,0,0,98444,17161,0,0,10840,28001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,96598,1834,0,0,98432,18102,0,0,11696,29798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,98415,0,0,0,98415,18058,0,0,3580,21638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,98052,0,0,0,98052,18100,0,0,12068,30168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,97906,0,0,0,97906,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,97841,0,0,0,97841,18100,0,0,6872,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range A",,,,92184,113736,,97831,0,0,0,97831,18256,0,0,5632,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,97797,0,0,0,97797,18156,0,0,11696,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,97669,0,0,0,97669,18293,0,0,15241,33535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief, Office Of Real Estate And Design Services",,,,89436,100920,,97476,0,0,0,97476,17394,0,0,3580,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,97216,0,0,0,97216,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,97212,0,0,0,97212,17624,0,0,14478,32102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,97117,0,0,0,97117,17584,0,0,5632,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Assistant Chief, Office Of Real Estate And Design Services",,,,89436,100920,,97033,0,0,0,97033,17130,0,0,1984,19114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,96598,0,0,419,97017,17112,0,0,11696,28808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,96844,0,0,0,96844,17314,0,0,1804,19118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,96723,0,0,0,96723,18100,0,0,14478,32578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,96601,0,0,0,96601,18100,0,0,11650,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,96586,0,0,0,96586,18100,0,0,11696,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,,,,97380,118308,,96391,0,0,0,96391,18294,0,0,15224,33518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,96328,0,0,42,96370,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Procurement Engineer,,,,88524,107580,,88526,0,0,7745,96272,16661,0,0,15416,32077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,96213,0,0,0,96213,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,96128,0,0,0,96128,0,0,0,14478,14478,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,96012,0,0,0,96012,17897,0,0,15416,33313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Manager, Electronic Data Processing Acquisition",,,,85404,98868,,95941,0,0,0,95941,17040,0,0,1984,19024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Purchasing Manager,,,,89688,103800,,95918,0,0,0,95918,17891,0,0,15416,33307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Purchasing Manager,,,,89688,103800,,93573,0,0,2279,95852,17692,0,0,6140,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range A",,,,92184,113736,,95820,0,0,0,95820,18889,0,0,14284,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Direct Construction Supervisor II,,,,84456,101868,,95660,0,0,0,95660,16536,0,0,11852,28388,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,95655,0,0,0,95655,17168,0,0,2142,19310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,95641,0,0,0,95641,18100,0,0,11650,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range A",,,,92184,113736,,62431,0,33200,0,95631,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,,,,88524,107580,,95511,0,0,0,95511,17648,0,0,6140,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,95291,0,0,0,95291,18102,0,0,15241,33343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,95286,0,0,0,95286,17041,0,0,15224,32265,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,95237,0,0,0,95237,17237,0,0,15416,32653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,94731,0,0,0,94731,17441,0,0,11701,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,76236,0,18454,0,94689,13449,0,0,7902,21350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Electrician),,,,0,0,,91921,2699,0,0,94620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Project Director I,,,,82776,100536,,93379,0,0,1199,94578,16915,0,0,2516,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",,,,94380,114192,,93036,0,0,1498,94535,17156,0,0,5744,22900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney III, Range A",,,,92184,113736,,94439,0,0,0,94439,18889,0,0,14284,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,94211,0,0,0,94211,14475,0,0,5190,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Assistant Chief, Office Of Real Estate And Design Services",,,,89436,100920,,93937,0,0,0,93937,17394,0,0,11852,29246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Associate Procurement Engineer,,,,82776,100536,,93808,0,0,0,93808,16697,0,0,1804,18501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,85381,1549,0,6770,93700,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"C.E.A., Range 3",,,,74076,160572,,93438,0,0,0,93438,17653,0,0,11852,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Senior Inspector Of Automotive Equipment,,,,52824,63744,,52549,0,40383,0,92932,10021,0,0,10865,20886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,Data Processing Manager III,,,,85416,98868,,92728,0,0,0,92728,17040,0,0,11852,28893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,92671,0,0,0,92671,3015,0,0,1785,4799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,92611,0,0,0,92611,17756,0,0,15416,33172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer II (Division Of The State Architect),,,,89664,108984,,92579,0,0,0,92579,17168,0,0,5857,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief, Office Of Real Estate And Design Services",,,,89436,100920,,92517,0,0,0,92517,16439,0,0,1984,18423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",,"Attorney, Range D",,,,76164,93936,,92445,0,0,0,92445,15491,0,0,14284,29776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,0,0,92406,0,92406,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
