Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,116270,0,0,0,116270,32270,0,0,1984,34254,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,110436,1447,0,200,112084,31739,0,0,16040,47779,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,111637,0,0,0,111637,32673,0,0,16040,48713,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,110962,0,0,218,111180,32050,0,0,16040,48091,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,109066,337,0,309,109712,30456,0,0,1984,32440,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,107384,0,0,0,107384,28421,0,0,3609,32030,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,104878,1312,0,100,106290,28981,0,0,1984,30965,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,102034,2830,0,0,104863,29714,0,0,16040,45754,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,103712,662,0,0,104374,29876,0,0,6392,36268,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,102275,1247,0,16,103537,29876,0,0,16040,45916,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,102795,0,0,200,102995,29806,0,0,16040,45847,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,102672,0,0,0,102672,29637,0,0,12344,41981,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,100539,1338,0,0,101877,28754,0,0,12344,41098,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,101159,639,0,0,101798,29265,0,0,16040,45305,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,100422,573,0,650,101645,28705,0,0,6392,35098,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,100071,0,0,0,100071,28715,0,0,16040,44755,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,99171,0,0,167,99338,28818,0,0,16040,44858,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,99031,0,0,0,99031,30081,0,0,16040,46121,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,98616,0,0,6,98622,13876,0,0,6032,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,96966,0,0,0,96966,27815,0,0,16040,43855,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,96617,0,0,200,96817,27775,0,0,6392,34167,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,96692,0,0,-764,95928,0,0,0,13357,13357,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,95311,0,0,-415,94896,15165,0,0,13357,28522,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Supervisory),,,,76992,98244,,93792,0,0,0,93792,14923,0,0,12344,27268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,92349,0,0,0,92349,26952,0,0,16040,42993,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"C.E.A., Range 1",,,,74076,160572,,89091,0,0,0,89091,13258,0,0,14808,28066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,87823,0,0,1164,88987,26158,0,0,16040,42198,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Technical),,,,73320,93552,,88715,0,0,0,88715,14164,0,0,16040,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,,,,106920,132024,,84295,0,0,4240,88535,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,87346,0,0,0,87346,25533,0,0,16040,41573,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Technical),,,,73320,93552,,70282,13262,0,0,83544,11378,0,0,6392,17770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",,,,75096,92388,,81695,0,0,70,81765,20884,0,0,15260,36144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,76725,0,0,0,76725,22480,0,0,16040,38520,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,75211,0,0,0,75211,20344,0,0,2744,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,71980,446,0,250,72676,11552,0,0,12344,23896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Staff Services Manager I,,,,60948,73524,,69548,0,0,50,69598,11168,0,0,12344,23513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",,,,60732,75108,,64666,135,0,840,65642,18013,0,0,6190,24203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",,,,53652,68436,,63202,74,0,0,63276,11626,0,0,15688,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,63266,0,0,0,63266,9363,0,0,16040,25403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",,,,53652,68436,,63203,0,0,0,63203,9966,0,0,5962,15928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Staff Services Manager I,,,,60948,73524,,62784,0,0,0,62784,9774,0,0,1984,11758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, In-Charge",,,,106740,117660,,9647,0,52680,0,62328,2688,0,0,1337,4025,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",,,,60732,75108,,62433,0,0,-693,61739,11510,0,0,15389,26898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,60217,440,0,100,60757,9748,0,0,16040,25789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",,,,53652,68436,,60695,0,0,0,60695,9858,0,0,15585,25443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",,,,43896,53352,,22324,0,27990,8899,59212,4497,0,0,7201,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,57763,0,0,626,58389,33047,0,0,3609,36655,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,57005,0,0,42,57047,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",,,,53652,68436,,56705,0,0,0,56705,8571,0,0,1834,10405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,16706,0,39813,0,56520,4633,0,0,2673,7307,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Personnel Analyst, Range L",,,,52800,64176,,53245,0,0,63,53309,8636,0,0,16040,24676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52463,0,0,50,52513,8662,0,0,16040,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,51223,0,0,39,51262,8052,0,0,1939,9991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,50511,216,0,0,50727,7937,0,0,6392,14329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,50230,0,0,0,50230,8074,0,0,16040,24115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49472,76,0,0,49548,7974,0,0,12344,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,48675,0,0,0,48675,0,0,0,8010,8010,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",,,"Medical Consultant, Office Of Statewide Health Planning And Development, Range A",265848,265848,,48512,0,0,0,48512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,46408,381,0,0,46789,7356,0,0,6392,13748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,46554,0,0,0,46554,6936,0,0,1924,8860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",,,,43896,53352,,41459,1623,0,3321,46403,8443,0,0,15794,24237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,,,,101832,125724,,23766,0,21640,0,45406,6839,0,0,1598,8437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,28386,0,15310,0,43696,4337,0,0,3729,8066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,40032,0,0,0,40032,6459,0,0,4262,10721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,39997,0,0,0,39997,6470,0,0,10277,16747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,39974,0,0,0,39974,5950,0,0,3345,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,37725,0,0,0,37725,6314,0,0,6058,12372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,35604,0,0,100,35704,5188,0,0,1984,7172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,16768,0,17676,0,34444,4441,0,0,331,4771,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,25809,0,0,6913,32723,4536,0,0,10463,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Chief Counsel, Office Of The Inspector General",,,,126864,137196,,0,0,30218,0,30218,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,27931,0,0,25,27955,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,27402,0,0,0,27402,3960,0,0,1849,5809,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Training Officer I, Range A",,,,52800,64176,,5007,0,21225,0,26232,799,0,0,1029,1827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Staff Services Manager I,,,"Associate Personnel Analyst, Range A",60948,73524,,24947,0,0,0,24947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,23267,0,0,0,23267,3936,0,0,7201,11137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",,,,43896,53352,,21726,0,0,50,21776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Legal Secretary, Range L",,,,36456,44304,,14542,0,0,0,14542,0,0,0,6683,6683,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,14195,0,0,0,14195,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,9083,0,0,0,9083,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",,,,89988,108780,,0,0,5807,0,5807,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,"Executive Secretary I, Range L",,,,36240,44064,,4376,0,0,0,4376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Inspector General, Office of the",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,0,39,0,0,39,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

