Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,148630,0,0,3600,152230,47421,0,0,17169,64590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,151609,0,0,450,152059,47561,0,0,9237,56797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,148291,0,0,3539,151830,48363,0,0,22173,70536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,151942,0,0,-637,151305,40941,0,0,21623,62564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,139618,0,0,11558,151176,40841,0,0,8397,49238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,150631,0,0,500,151131,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,150621,0,0,500,151121,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,146995,0,0,3700,150695,47213,0,0,22011,69223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,146920,0,0,3600,150520,45142,0,0,1992,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,149928,0,0,450,150378,47979,0,0,22011,69990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,149546,0,0,750,150296,42687,0,0,8397,51083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,126828,158736,,149821,0,0,450,150271,47561,0,0,17169,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,149998,0,0,250,150248,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,149456,0,0,500,149956,41505,0,0,21513,63017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,149503,0,0,450,149953,46630,0,0,1992,48622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,126828,158736,,146393,0,0,3532,149925,46539,0,0,17169,63707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,149951,0,0,-567,149384,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,148548,0,0,700,149248,43679,0,0,8397,52075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,148597,0,0,650,149247,43125,0,0,8397,51522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,148408,0,0,700,149108,46537,0,0,8842,55379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,145571,0,0,3450,149021,46425,0,0,17169,63594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,148125,0,0,700,148825,48208,0,0,16557,64764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,141454,0,0,6656,148110,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,136687,0,0,11385,148072,43418,0,0,16557,59975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Director, Office of Governmental Affairs",False,False,,136200,151728,,143241,0,0,3750,146991,44955,0,0,8901,53855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,138072,0,0,8824,146896,42694,0,0,1812,44506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,143170,0,0,3600,146770,43549,0,0,22173,65722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,140674,0,0,6089,146763,43652,0,0,132,43784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,145983,0,0,439,146422,47561,0,0,21363,68924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,145822,0,0,550,146372,47779,0,0,21513,69292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,126828,158736,,142585,0,0,3600,146185,43673,0,0,1992,45665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,140494,0,0,5595,146089,44022,0,0,22173,66194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,126828,158736,,139704,0,0,6348,146052,44746,0,0,8901,53646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,140045,0,0,5936,145981,43656,0,0,21613,65269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,134387,0,0,11382,145769,43404,0,0,21513,64916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,145271,0,0,300,145571,47561,0,0,22011,69571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,144506,0,0,600,145106,45709,0,0,8901,54609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,144645,0,0,450,145095,44348,0,0,1812,46160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,138781,0,0,6212,144993,44606,0,0,8397,53003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,144281,0,0,500,144781,42679,0,0,21513,64191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,135507,0,0,8824,144331,42502,0,0,8881,51384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,143875,0,0,450,144325,47561,0,0,22011,69571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager II,False,False,,125052,152016,,136254,912,0,7133,144299,42835,0,0,2666,45501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,140699,0,0,3450,144149,45320,0,0,22173,67493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,140387,0,0,3450,143837,43866,0,0,22173,66039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,143111,0,0,700,143811,45874,0,0,21000,66874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,137421,0,0,6089,143510,42999,0,0,8901,51900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,135879,0,0,7612,143491,43165,0,0,21513,64677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,139843,0,0,3623,143466,43724,0,0,8901,52625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,122700,157416,,142633,0,0,700,143333,44812,0,0,21513,66324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,139292,0,0,3700,142992,44469,0,0,22173,66642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,126828,158736,,138940,0,0,3627,142567,46565,0,0,22173,68738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,133681,0,0,8848,142529,42558,0,0,17035,59593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,139088,0,0,3439,142527,43637,0,0,8901,52538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,139066,0,0,3340,142406,42758,0,0,2467,45224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,138654,0,0,3700,142354,43490,0,0,8842,52332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,140795,0,0,600,141395,43986,0,0,17169,61155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,130523,0,0,10852,141375,41435,0,0,8397,49831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,145968,162588,,136401,980,0,3570,140951,43148,0,0,8776,51924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,137330,0,0,3600,140930,44506,0,0,22011,66517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,131865,0,0,8872,140737,40377,0,0,1812,42189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,122700,157416,,139757,0,0,250,140007,42756,0,0,1992,44748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,129255,6602,0,3983,139840,41099,0,0,8817,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,135552,174036,,139484,0,0,250,139734,44384,0,0,21513,65897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,139419,0,0,0,139419,45665,0,0,22011,67676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"C.E.A., Range C",False,False,,113652,234684,,130278,0,0,8946,139224,42381,0,0,17169,59550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,136097,0,0,2900,138997,43243,0,0,21363,64606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,187937,187937,,137656,0,0,1300,138956,44699,0,0,12877,57575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,126828,158736,,136358,0,0,2260,138618,43093,0,0,20465,63558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,135196,0,0,3350,138546,43232,0,0,17035,60266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,138496,0,0,0,138496,43088,0,0,16534,59622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,134516,0,0,3720,138236,43728,0,0,22173,65901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,103092,138144,,134658,0,0,3570,138228,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,135011,0,0,3100,138111,42297,0,0,132,42429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,137457,0,0,404,137861,42963,0,0,11249,54212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,127584,0,0,9948,137532,39551,0,0,8397,47948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,136753,0,0,700,137453,43718,0,0,16557,60275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,136282,0,0,700,136982,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,136485,0,0,450,136935,43399,0,0,8901,52300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,116003,0,0,20623,136626,39247,0,0,15980,55226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,133147,0,0,3470,136617,43192,0,0,9140,52332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,91534,0,42526,2490,136549,29073,0,0,6301,35374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,133145,0,0,3366,136511,44607,0,0,22173,66780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,136040,0,0,350,136390,42809,0,0,8397,51205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,128720,0,0,7647,136367,40377,0,0,8613,48990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Special Advisor to the President,False,False,,133800,149004,,128883,0,0,7447,136330,40137,0,0,132,40269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122496,7292,0,5954,135742,39214,0,0,8168,47382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,145968,162588,,131841,0,0,3866,135707,42339,0,0,8901,51240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,126231,6661,0,2790,135682,40346,0,0,8769,49115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,134705,0,0,700,135405,42264,0,0,8842,51106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,126729,0,0,8332,135061,38026,0,0,8394,46420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,129178,0,0,5707,134885,40377,0,0,21647,62024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122891,3550,0,8437,134878,39524,0,0,16569,56092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,103092,138144,,126065,0,0,8754,134819,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,131056,0,0,3700,134756,41741,0,0,17169,58909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,78552,97620,,84922,0,43726,5933,134581,26647,0,0,703,27350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,125081,0,0,8833,133914,41228,0,0,21598,62825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,133346,0,0,560,133906,42076,0,0,8391,50467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,132866,0,0,700,133566,40713,0,0,3323,44035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,129909,0,0,3540,133449,40813,0,0,8521,49333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,124913,0,0,8529,133442,40391,0,0,21519,61910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,101376,130032,,84894,0,48023,258,133176,26182,0,0,5598,31780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,129581,0,0,3470,133051,40587,0,0,132,40719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,124352,0,0,8637,132989,39662,0,0,8743,48405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,132389,0,0,450,132839,41576,0,0,8881,50457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,127642,0,0,5147,132789,39601,0,0,132,39733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122132,2289,0,8167,132588,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,131860,0,0,700,132560,40893,0,0,132,41025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,132033,0,0,450,132483,41036,0,0,8394,49430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123925,0,0,8537,132462,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123459,0,0,8697,132156,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,128569,0,0,3565,132134,40364,0,0,8842,49206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,103092,138144,,123343,0,0,8619,131962,40879,0,0,22173,63052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,87047,0,42634,2200,131881,27399,0,0,10026,37425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,130959,0,0,600,131559,41768,0,0,17049,58817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123025,0,0,8437,131462,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,103092,138144,,127891,0,0,3570,131461,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,130185,0,0,630,130815,40377,0,0,321,40698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,116742,0,0,13710,130452,38015,0,0,16641,54656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Assistant Chief Public Utilities Counsel,False,False,,157596,191880,,103154,0,26801,450,130405,31908,0,0,10015,41923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
