Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,135730,0,0,0,135730,40378,0,0,15774,56153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,134212,0,0,0,134212,40832,0,0,20303,61134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,133330,0,0,0,133330,39438,0,0,8349,47788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,130558,0,0,0,130558,39460,0,0,20290,59750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel IV,False,False,,122172,156900,,130057,0,0,0,130057,37083,0,0,2337,39421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Manager II,False,False,,107388,130524,,128794,0,0,0,128794,36792,0,0,3786,40578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Chief Deputy Director,False,False,,165684,170652,,128689,0,0,0,128689,38629,0,0,20306,58935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,86280,200148,,125868,0,0,-384,125484,38116,0,0,15743,53858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,110568,141936,,124193,0,0,23,124216,37183,0,0,20275,57458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,110568,141936,,123722,0,0,14,123736,36161,0,0,8321,44482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,110568,141936,,123214,0,0,21,123235,38561,0,0,20295,58856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel IV,False,False,,122172,156900,,122044,0,0,0,122044,36161,0,0,20261,56422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Manager II,False,False,,107388,130524,,120338,0,0,0,120338,36510,0,0,20264,56774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,101576,0,18602,130,120308,30033,0,0,8941,38974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,95112,128772,,120119,0,0,0,120119,36201,0,0,20260,56461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Deputy Director of Communications,False,False,,111600,124296,,115807,0,0,930,116737,33718,0,0,2303,36021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,113072,0,0,0,113072,34960,0,0,20247,55207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,86280,200148,,111422,0,0,0,111422,31919,0,0,20253,52171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,88512,118608,,106141,0,0,0,106141,31860,0,0,15694,47554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,104354,0,0,0,104354,31847,0,0,20218,52065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,110568,141936,,104070,0,0,231,104301,31640,0,0,20245,51885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,102076,0,0,0,102076,29904,0,0,8263,38168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,101939,0,0,0,101939,30331,0,0,8263,38594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,101858,0,0,0,101858,30331,0,0,15679,46010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,86280,200148,,101698,0,0,0,101698,30244,0,0,8265,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,94764,107592,,101593,0,0,0,101593,30331,0,0,8263,38594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,101480,0,0,0,101480,30331,0,0,15679,46010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101092,0,0,265,101357,30288,0,0,15679,45967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,88512,118608,,100119,0,0,0,100119,30952,0,0,20217,51170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,100008,0,0,0,100008,30295,0,0,15679,45973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,83748,112248,,99576,0,0,0,99576,31643,0,0,20216,51859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,99159,0,0,0,99159,28589,0,0,2255,30844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,98704,0,0,0,98704,30331,0,0,20203,50534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,98264,0,0,0,98264,30331,0,0,20203,50534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,98214,0,0,0,98214,28802,0,0,8249,37051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,98043,0,0,0,98043,30220,0,0,20203,50423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,97520,0,0,0,97520,29288,0,0,8261,37549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,97072,0,0,0,97072,28802,0,0,15665,44467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,94764,107592,,96941,0,0,0,96941,28929,0,0,15666,44595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,96272,0,0,0,96272,27301,0,0,2242,29543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Medical Officer, State Personnel Board",False,False,,149436,178560,,94560,0,0,1250,95810,29210,0,0,20246,49455,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,95602,0,0,0,95602,29718,0,0,20208,49927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,95423,0,0,0,95423,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,94991,0,0,0,94991,29288,0,0,20201,49489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,94170,0,0,0,94170,28802,0,0,20189,48991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,93991,0,0,0,93991,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,93694,0,0,130,93824,28243,0,0,15659,43903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Supervising Personnel Selection Consultant,False,False,,90252,102480,,93789,0,0,0,93789,28891,0,0,20190,49080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,93657,0,0,0,93657,27628,0,0,8238,35866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,90384,102624,,93652,0,0,0,93652,28888,0,0,20190,49078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,91856,0,0,0,91856,26110,0,0,3685,29795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,90384,102624,,91690,0,0,0,91690,27954,0,0,15659,43613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,83067,0,7870,567,91504,25263,0,0,21302,46565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,94764,107592,,91225,0,0,0,91225,27553,0,0,20176,47728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,90607,0,0,0,90607,27577,0,0,15654,43231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,110568,141936,,90454,0,0,0,90454,28889,0,0,20226,49115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,101580,118536,,70913,0,19449,0,90361,21289,0,0,15083,36372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,90346,0,0,0,90346,27926,0,0,20178,48104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,95112,128772,,90001,0,0,0,90001,27245,0,0,15644,42889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,89453,0,0,0,89453,27904,0,0,20189,48093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89442,0,0,0,89442,27301,0,0,15651,42951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,91380,117228,,89382,0,0,7,89389,26992,0,0,15658,42650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,89382,0,0,0,89382,27554,0,0,20177,47730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,89023,0,0,0,89023,27074,0,0,20176,47249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,88977,0,0,0,88977,26992,0,0,20176,47168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,86280,98004,,88976,0,0,0,88976,26109,0,0,8223,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,88403,0,0,-188,88215,27301,0,0,20175,47475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87849,0,0,0,87849,25300,0,0,2562,27862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87670,0,0,0,87670,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,91380,117228,,87568,0,0,0,87568,27034,0,0,20173,47207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,94764,107592,,17892,0,69300,120,87312,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,86567,0,0,500,87067,24501,0,0,2219,26720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,87010,0,0,0,87010,27628,0,0,20178,47806,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,87010,0,0,0,87010,27628,0,0,20178,47806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,86280,98004,,86978,0,0,0,86978,26960,0,0,20172,47132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,69564,93228,,86559,410,0,0,86969,26173,0,0,20165,46338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,86835,0,0,0,86835,27628,0,0,20178,47806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,86834,0,0,0,86834,26887,0,0,20176,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,86874,0,0,-51,86823,26110,0,0,15639,41750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,94764,107592,,86863,23,0,-72,86814,26565,0,0,20112,46677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,86643,0,0,130,86773,26992,0,0,15652,42644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86863,0,0,-329,86534,26626,0,0,20175,46801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,86296,0,0,0,86296,24867,0,0,2219,27086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86125,0,0,0,86125,25856,0,0,8223,34079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,85504,0,0,0,85504,26887,0,0,20176,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,84605,0,0,0,84605,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,84234,0,260,0,84494,25228,0,0,14381,39609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,84116,0,0,178,84294,25407,0,0,15639,41047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,84186,0,0,0,84186,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,83950,0,0,0,83950,26059,0,0,20170,46229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,83842,0,0,0,83842,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,67560,84564,,83789,0,0,0,83789,23839,0,0,3158,26997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,83722,0,0,0,83722,25569,0,0,20159,45728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,83717,0,0,0,83717,25960,0,0,15639,41599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,89779,0,-6495,0,83284,26449,0,0,8863,35312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,76949,0,6496,-192,83254,18164,0,0,10253,28417,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,83182,0,0,0,83182,25057,0,0,15637,40694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82818,0,0,0,82818,24052,0,0,354,24406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,82331,0,0,0,82331,24867,0,0,18162,43029,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,62825,0,0,18928,81753,18181,0,0,3589,21770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,81882,0,0,-134,81748,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,81327,0,0,377,81704,25057,0,0,20161,45218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,81629,0,0,0,81629,23668,0,0,3663,27332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,86280,98004,,75407,0,0,5956,81364,25634,0,0,20166,45801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,81202,0,0,0,81202,23922,0,0,8207,32129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,81026,0,0,69,81095,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,71004,88212,,80614,0,0,0,80614,24867,0,0,20152,45019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80606,0,0,0,80606,24170,0,0,8209,32379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,80115,0,0,0,80115,24975,0,0,20154,45130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,80022,0,0,0,80022,24212,0,0,20151,44362,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,79790,0,0,0,79790,22545,0,0,2203,24749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,76619,307,3062,-217,79771,23501,0,0,8903,32403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,79310,0,0,0,79310,22440,0,0,2204,24644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,79112,0,0,0,79112,24550,0,0,20149,44699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
