Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,714,714,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,712,712,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,702,702,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,696,696,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,692,692,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,690,690,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,680,0,0,0,680,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,679,679,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,667,667,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,663,663,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,660,660,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,631,631,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,629,629,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,624,624,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,621,0,0,0,621,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,621,621,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,618,618,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,618,618,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,612,612,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,611,611,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,604,604,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,601,601,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,600,600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,594,594,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,582,582,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,577,577,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,566,566,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,563,563,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,560,0,0,0,560,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,536,536,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,534,534,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,529,529,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,528,528,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,525,525,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,524,524,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,522,0,0,0,522,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,514,514,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,513,513,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,513,513,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,502,502,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,502,502,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,502,502,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,497,497,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,497,497,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,496,496,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,495,0,0,0,495,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,488,488,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,488,488,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,466,466,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,464,464,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,456,456,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,448,448,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,446,446,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,441,441,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,438,438,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,438,438,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,431,431,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,425,425,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,417,417,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,408,408,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,405,0,0,0,405,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,400,0,0,0,400,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,44,0,0,354,398,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,398,398,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,398,398,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,394,394,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,385,385,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,359,0,0,0,359,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,359,359,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,358,358,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,346,346,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,319,319,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,319,319,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,314,314,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,312,312,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,302,302,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,296,296,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,296,296,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,291,291,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,286,286,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,269,269,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,268,268,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,266,266,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,257,257,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,249,249,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,246,246,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,243,243,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,240,240,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,230,230,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,226,226,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,225,225,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,223,223,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,221,0,0,0,221,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,213,213,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,213,213,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,207,207,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,203,0,0,0,203,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
