Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,59322,72093,,67530,195,0,0,67725,27782,0,0,17832,45614,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Information Technology,Application Developer,False,True,,61672,74963,,63227,2872,0,0,66099,20382,0,0,8778,29160,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,59322,72093,,65646,0,0,0,65646,27007,0,0,17832,44839,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,59322,72093,,65395,0,0,0,65395,26904,0,0,18178,45082,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,65083,0,0,0,65083,26775,0,0,8778,35553,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,72446,88088,,61706,0,142,1851,63699,26150,0,0,10615,36765,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,59322,72093,,63595,34,0,0,63629,26163,0,0,17832,43995,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,63414,0,0,0,63414,26089,0,0,16917,43006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,58469,71074,,63401,0,0,0,63401,20478,0,0,25159,45637,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Interpreters,Senior Office Coordinator,False,True,,56784,69014,,62378,0,0,0,62378,25662,0,0,8778,34440,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,60195,0,0,1706,61901,0,0,0,19522,19522,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,59964,0,0,1937,61901,0,0,0,17832,17832,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,56784,69014,,60075,0,0,229,60304,19478,0,0,11580,31058,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,60195,0,0,0,60195,0,0,0,17832,17832,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,60195,0,0,0,60195,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,59322,72093,,59803,75,0,0,59878,24603,0,0,17832,42435,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,1095,0,0,59855,24174,0,0,11580,35754,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58761,892,0,0,59653,24174,0,0,13917,38091,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58534,520,0,226,59280,24174,0,0,13917,38091,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,453,0,0,59213,24174,0,0,11580,35754,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,370,0,0,59130,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,307,0,0,59067,24174,0,0,25159,49333,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,265,0,0,59025,24174,0,0,8778,32952,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,254,0,0,59014,24174,0,0,8778,32952,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,48318,58760,,58534,212,0,226,58972,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,58760,184,0,0,58944,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,127,0,0,58887,24174,0,0,17562,41736,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,58760,127,0,0,58887,24174,0,0,11448,35622,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,57825,0,0,1050,58875,0,0,0,25159,25159,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,90,0,0,58850,24174,0,0,11580,35754,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,85,0,0,58845,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,85,0,0,58845,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,62,0,0,58822,24174,0,0,18561,42735,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,42,0,0,58802,24174,0,0,8778,32952,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,21,0,0,58781,24174,0,0,8778,32952,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,25159,49333,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58534,0,0,226,58760,24174,0,0,25159,49333,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,18979,0,0,25159,44138,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58534,0,0,226,58760,24174,0,0,17832,42006,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,16908,41082,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,15790,39964,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,15384,39558,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,13917,38091,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,13917,38091,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,11580,35754,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,11580,35754,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,10080,34254,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58760,0,0,0,58760,24174,0,0,8778,32952,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58652,0,0,0,58652,24129,0,0,8778,32907,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,58540,0,0,0,58540,24083,0,0,8778,32861,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,57637,0,0,0,57637,23712,0,0,11580,35292,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,57637,0,0,0,57637,23712,0,0,11580,35292,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57140,0,0,0,57140,23507,0,0,8778,32285,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,73882,89856,,56832,0,0,0,56832,18357,0,0,6535,24892,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,56816,0,0,0,56816,23374,0,0,8778,32152,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,56384,121,0,0,56505,23196,0,0,11580,34776,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,48318,58760,,56492,0,0,0,56492,23241,0,0,17832,41073,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Coordinator,False,True,,56784,69014,,55285,887,0,218,56390,22834,0,0,11580,34414,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,56168,163,0,0,56331,23107,0,0,8778,31885,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,56290,0,0,0,56290,0,0,0,13371,13371,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,56060,161,0,0,56221,18107,0,0,17287,35394,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55952,0,0,0,55952,18073,0,0,17832,35905,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,55552,0,0,210,55762,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55645,23,0,0,55668,22892,0,0,8778,31670,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,55603,0,0,0,55603,17960,0,0,8778,26738,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,55234,0,0,0,55234,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,54665,0,0,216,54881,17727,0,0,8504,26231,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,53228,0,0,984,54212,22303,0,0,19522,41825,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,48318,58760,,54007,0,0,0,54007,22218,0,0,11580,33798,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,53800,0,0,0,53800,0,0,0,11580,11580,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51231,283,0,1715,53229,21778,0,0,19522,41300,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer,False,True,,49504,60195,,51512,0,0,1699,53211,0,0,0,17832,17832,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51033,97,0,1906,53036,21778,0,0,8778,30556,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,52896,105,0,0,53001,17085,0,0,16917,34002,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,1706,52936,21778,0,0,13917,35695,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,1706,52936,21778,0,0,13917,35695,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,1706,52936,21778,0,0,11580,33358,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,1706,52936,21778,0,0,11306,33084,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,1706,52936,17098,0,0,8778,25876,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,72446,88088,,47629,0,3554,1535,52718,15880,0,0,5202,21082,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Reporters,Senior Office Coordinator,False,True,,56784,69014,,52226,98,0,0,52324,16869,0,0,12409,29278,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,42162,51230,,50299,0,0,1675,51974,21382,0,0,13917,35299,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51231,264,0,0,51495,21076,0,0,19522,40598,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,222,0,0,51452,16547,0,0,11580,28127,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51033,185,0,197,51415,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51231,120,0,0,51351,21076,0,0,17832,38908,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51231,89,0,0,51320,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,51288,0,0,0,51288,21100,0,0,8778,29878,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51034,12,0,197,51243,21076,0,0,13917,34993,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51231,0,0,0,51231,21076,0,0,17832,38908,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51231,0,0,0,51231,21076,0,0,13917,34993,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,25159,46235,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,25159,46235,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,25159,46235,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,21754,42830,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,16547,0,0,25159,41706,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,42162,51230,,51033,0,0,197,51230,21076,0,0,19522,40598,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Lodi,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,19522,40598,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,19522,40598,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,19522,40598,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,17832,38908,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,17832,38908,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,15719,36795,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,15384,36460,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,13917,34993,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,16547,0,0,17832,34379,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,51033,0,0,197,51230,21076,0,0,11580,32656,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,11580,32656,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,11580,32656,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,11580,32656,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51033,0,0,197,51230,21076,0,0,11580,32656,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
