Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,84659,0,0,7512,92171,29526,0,0,22173,51699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,89595,0,0,2520,92115,28236,0,0,132,28368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3820,92068,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88270,0,0,3620,91890,29706,0,0,22173,51878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,88150,0,0,3670,91820,28542,0,0,16555,45097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56795,31338,0,3670,91802,18596,0,0,8362,26958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,3820,91742,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,88048,0,0,3670,91718,29459,0,0,13803,43262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,84342,0,0,7324,91665,28361,0,0,21422,49784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,87653,0,0,3820,91473,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,87519,0,0,3820,91339,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,90655,0,0,668,91323,28874,0,0,21519,50392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,87613,0,0,3670,91283,28884,0,0,15756,44640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,82077,1940,0,7065,91083,27498,0,0,22175,49673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,82344,102324,,79677,0,7918,3250,90845,25202,0,0,7417,32619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,87019,0,0,3820,90839,27920,0,0,8901,36821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84663,392,0,5732,90787,26834,0,0,16554,43388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,83363,0,0,7086,90449,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82717,512,0,7086,90315,27279,0,0,16123,43402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,83218,47,0,6988,90252,26906,0,0,8401,35307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,82901,0,0,7167,90068,27604,0,0,22173,49776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,82637,0,0,7241,89878,27006,0,0,22173,49179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,82704,0,0,7152,89856,26563,0,0,8901,35463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86118,0,0,3670,89788,28911,0,0,21587,50498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,85751,0,0,3820,89571,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,84668,0,0,4540,89208,27050,0,0,19028,46078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,85487,0,0,3670,89157,27600,0,0,8401,36001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,85367,0,0,3670,89037,27296,0,0,8362,35658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,86608,0,0,2370,88978,27279,0,0,132,27411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,86608,0,0,2370,88978,27279,0,0,132,27411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,85288,0,0,3670,88958,28652,0,0,23266,51918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,78756,97836,,85092,0,0,3770,88862,27213,0,0,17169,44381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,84523,631,0,3670,88823,27279,0,0,8362,35641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,85450,0,0,3370,88820,27560,0,0,8111,35671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,84769,0,0,3820,88589,29163,0,0,22173,51336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,84523,300,0,3670,88493,27279,0,0,8362,35641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73562,8179,0,6690,88431,23844,0,0,8168,32012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81294,0,3249,3880,88423,27045,0,0,9140,36185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,81326,0,0,7086,88413,27279,0,0,21587,48866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,72732,91044,,84611,0,0,3670,88281,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Data Supervisor II,False,False,,86448,107400,,85071,0,0,3170,88241,26817,0,0,7937,34753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,79688,6593,0,1955,88236,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,84421,0,0,3670,88091,26933,0,0,21519,48452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,86806,0,0,1150,87956,27500,0,0,928,28428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,84065,0,0,3820,87885,27052,0,0,8901,35953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,73595,0,0,14090,87685,24309,0,0,17169,41478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,83910,0,0,3670,87580,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76334,4322,0,6780,87436,24835,0,0,9099,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,83748,0,0,3670,87418,27063,0,0,8401,35465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,80163,0,0,7226,87388,26784,0,0,22173,48956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83833,0,0,3492,87325,27289,0,0,20871,48161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,83540,0,0,3770,87310,27500,0,0,17169,44668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,80406,28,0,6841,87275,25897,0,0,8721,34618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83421,0,0,3820,87241,27802,0,0,17169,44971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,84089,0,0,3138,87226,28375,0,0,20749,49124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,86448,107400,,83327,0,0,3820,87147,27439,0,0,17169,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,81642,0,0,5441,87083,25770,0,0,132,25902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83363,0,0,3562,86925,27362,0,0,10279,37641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,83226,0,0,3670,86896,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78463,1633,0,6780,86877,24835,0,0,16896,41731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80697,2382,0,3670,86748,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,68493,9294,0,8855,86641,22234,0,0,8401,30636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,69516,87072,,82829,1165,0,2370,86363,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,38738,0,45719,1890,86347,12234,0,0,2967,15201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82649,0,0,3670,86319,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,82649,0,0,3670,86319,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82599,0,0,3670,86269,27279,0,0,16185,43464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,83872,0,0,2365,86237,26130,0,0,1062,27192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82396,0,0,3670,86066,27279,0,0,16263,43543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77810,1463,0,6780,86053,24664,0,0,16554,41218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,78756,97836,,82189,0,0,3820,86009,26800,0,0,22173,48973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,3480,0,3670,85998,24835,0,0,8104,32939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,103092,138144,,84963,0,0,1030,85993,27327,0,0,77,27404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,66154,16100,0,3620,85875,21475,0,0,8168,29642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,81922,0,0,3820,85742,25723,0,0,8901,34624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81827,0,0,3820,85647,28688,0,0,22173,50861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72218,9581,0,3670,85469,23480,0,0,8362,31842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,81494,0,0,3820,85314,26594,0,0,17169,43762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81491,0,0,3670,85161,26261,0,0,8362,34623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,5340,85029,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,72984,95976,,81265,0,0,3670,84935,27391,0,0,21587,48978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82494,0,0,2370,84864,25984,0,0,132,26116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,82863,0,0,1970,84833,26214,0,0,132,26346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76903,998,0,6780,84681,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,81138,0,0,3470,84608,26800,0,0,17169,43969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,77551,0,0,6923,84474,24887,0,0,8901,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,79896,100008,,82102,0,0,2320,84422,25884,0,0,132,26016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,79215,1376,0,3670,84261,26722,0,0,21519,48241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,82004,0,0,2230,84234,25564,0,0,972,26536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81764,0,0,2420,84184,27437,0,0,3640,31078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73648,3694,0,6780,84122,24835,0,0,20731,45566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,80396,0,0,3670,84066,25984,0,0,8401,34385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,80533,0,0,3470,84003,26866,0,0,22173,49039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,80311,0,0,3670,83981,26712,0,0,16555,43267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,80097,0,0,3820,83917,26130,0,0,17169,43299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,81373,0,0,2520,83893,25646,0,0,132,25778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,79980,0,0,3820,83800,27176,0,0,17169,44345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,79971,0,0,3820,83791,26310,0,0,17169,43479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,69516,87072,,80311,0,0,3470,83781,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78792,1281,0,3670,83743,25564,0,0,8743,34307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,80008,0,0,3670,83678,26989,0,0,21519,48507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,79857,0,0,3791,83648,25720,0,0,22173,47893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,66216,82884,,76636,0,0,6780,83417,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,72984,95976,,79615,0,0,3670,83285,28291,0,0,21177,49467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,79572,0,0,3670,83242,26089,0,0,8743,34832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79957,0,0,3270,83227,25839,0,0,8401,34241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,2916,0,3670,83176,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,79297,0,0,3820,83117,26518,0,0,22173,48690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,79125,0,0,3670,82795,25571,0,0,8168,33738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,78848,1770,0,2143,82762,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78330,721,0,3670,82720,25564,0,0,8743,34307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,75746,0,0,6923,82669,24403,0,0,8901,33304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75906,3080,0,3670,82655,25564,0,0,21519,47083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,71210,0,0,11433,82644,26362,0,0,22173,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75909,0,0,6690,82599,23936,0,0,20871,44807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74209,1551,0,6803,82563,24835,0,0,17823,42659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78874,0,0,3670,82544,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,79896,100008,,80150,0,0,2370,82520,25251,0,0,132,25383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,1244,0,2370,82462,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,1767,0,3670,82441,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78709,0,0,3658,82367,24835,0,0,8389,33225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62567,15824,0,3970,82361,20358,0,0,8345,28702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80114,0,0,2242,82356,25128,0,0,2123,27251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77914,736,0,3681,82331,24693,0,0,17812,42505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
