Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,12510,0,0,0,12510,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,11588,0,0,900,12488,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,12454,0,0,0,12454,2804,0,0,1101,3905,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",38172,57288,,11983,385,0,0,12368,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician I, Range 1",,,,32088,48156,,12336,0,0,0,12336,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11909,0,0,372,12282,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,12207,0,0,0,12207,2277,0,0,,2277,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Library Assistant II, Range 1",,,,36720,55080,,11681,0,0,525,12206,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11448,322,423,0,12193,1937,0,0,,1937,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Administrative Support Assistant -12 Month, Range 1|Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,9108,0,0,3063,12171,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",38172,57288,,11138,991,0,0,12130,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,12067,0,0,0,12067,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,"Laborer, Range 1",33696,50544,,11533,194,324,0,12052,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11026,0,0,1002,12028,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10508,0,0,1509,12017,0,0,0,37,37,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11992,0,0,0,11992,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3660,0,0,8280,11940,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11921,0,0,0,11921,2175,0,0,37,2212,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,10339,1246,68,260,11913,1641,0,0,1163,2805,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,11814,58,0,0,11872,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11858,0,0,0,11858,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,5334,0,0,6520,11854,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,11179,0,0,627,11806,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,11164,0,0,603,11767,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3317,0,0,8399,11716,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,11709,0,0,0,11709,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11670,0,0,0,11670,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,3699,0,7910,0,11609,630,0,0,546,1176,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,11432,165,0,0,11597,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3871,0,0,7722,11593,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11579,0,0,0,11579,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11577,0,0,0,11577,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11332,0,228,0,11560,1942,0,0,8012,9954,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,"Student Assistant, Range 0",42228,60024,,10723,0,0,810,11533,2369,0,0,4111,6480,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11431,0,0,0,11431,0,0,0,,0,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,10890,0,533,0,11423,526,0,0,,526,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,11402,0,0,0,11402,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,9293,0,0,2078,11371,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",,,"Groundsworker, Range 1",33024,49548,,11362,0,0,0,11362,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3113,0,0,8224,11338,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,5005,0,0,6298,11303,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,5007,0,0,6280,11287,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11260,0,0,0,11260,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11156,0,88,0,11245,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11220,10,0,0,11230,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11167,20,0,0,11187,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,11122,0,0,0,11122,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,11084,0,0,0,11084,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Registered Nurse II, Range 8",,,,40296,64464,,11052,0,0,0,11052,2430,0,0,4005,6434,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4659,0,0,6386,11046,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3086,0,0,7901,10986,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4908,0,0,6047,10955,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",,,,16644,33696,,9274,1376,68,190,10908,1630,0,0,3718,5348,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,10284,0,0,596,10880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10029,0,0,836,10865,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9971,0,0,856,10827,1902,0,0,,1902,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10775,26,0,0,10801,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,10778,10778,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,3503,0,7196,0,10699,857,0,0,540,1397,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3720,0,0,6929,10648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 1",16640,35900,,10556,0,87,0,10644,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1",22272,52344,,10519,0,0,120,10639,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5695,0,0,4882,10577,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10569,0,0,0,10569,1930,0,0,-137,1793,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Special Consultant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,10167,0,0,400,10567,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,10555,0,0,0,10555,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2307,0,0,8213,10520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional IV, Range 1",,,,52476,74856,,10394,75,0,0,10469,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6586,0,0,3877,10463,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10418,40,0,0,10458,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5140,0,0,5318,10458,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3016,0,0,7439,10455,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1118,0,0,9331,10449,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3645,0,0,6803,10448,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,10222,0,0,200,10422,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10390,0,0,0,10390,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5190,0,0,5190,10379,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,9754,0,0,625,10379,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9328,0,0,1002,10331,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10316,0,0,0,10316,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10296,10,0,0,10306,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6042,0,0,4230,10272,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,10258,0,0,0,10258,1741,0,0,540,2281,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5749,0,0,4499,10247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2987,0,0,7255,10242,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10222,0,0,0,10222,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8573,0,0,1577,10150,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,10098,40,0,0,10138,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5272,0,0,4844,10115,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,9996,110,0,0,10106,1755,0,0,,1755,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10106,0,0,0,10106,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,10095,10095,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8996,0,1093,0,10089,1532,0,0,2161,3693,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3330,0,0,6751,10081,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10029,0,0,0,10029,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10029,0,0,0,10029,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5685,0,0,4334,10019,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,10012,0,0,0,10012,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4728,0,0,5284,10012,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10000,0,0,0,10000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
