Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,110004,330000,,191349,0,0,0,191349,56123,0,0,19266,75390,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,110004,330000,,189635,0,0,60,189695,55892,0,0,25358,81249,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,110004,330000,,188069,0,0,396,188465,42192,0,0,25358,67549,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator IV, Range 1",104436,184824,,146122,0,39879,0,186001,43030,0,0,10753,53783,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,147382,0,0,36786,184168,43262,0,0,85,43348,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",90804,160740,,129106,0,0,50471,179577,37903,0,0,6964,44868,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,120116,0,0,53884,174000,35257,0,0,19351,54608,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72120,153456,,127853,0,0,45358,173211,37587,0,0,25358,62944,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,97475,0,0,75139,172614,28610,0,0,19351,47962,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Department Chair - 12 Month, Range 5",90804,160740,,147091,0,0,25450,172541,43145,0,0,85,43230,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,109278,0,0,62994,172273,33378,0,0,19351,52730,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",104436,184824,,158228,0,0,13708,171936,41447,0,0,25358,66805,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",104436,199536,,125143,0,0,46463,171607,38516,0,0,25350,63866,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,133619,0,0,36757,170375,39469,0,0,19351,58821,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,143421,0,0,26190,169612,42070,0,0,19351,61421,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,173508,,112368,0,0,55480,167848,33492,0,0,10211,43703,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,107958,0,0,59449,167407,32815,0,0,19351,52167,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,110725,0,0,55557,166282,33730,0,0,20342,54072,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,93012,0,0,71512,164524,27273,0,0,9775,37048,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,110004,330000,,119809,0,43821,297,163927,37029,0,0,14514,51543,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72120,153456,,117264,0,0,45210,162474,34563,0,0,10211,44774,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,160701,0,0,762,161463,47274,0,0,25358,72631,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",90804,160740,,121227,0,0,39914,161141,36279,0,0,19351,55630,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,160701,0,0,138,160839,41510,0,0,25358,66867,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",62976,139740,,121673,0,0,38567,160240,35775,0,0,25358,61132,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,130077,0,0,29725,159802,38322,0,0,11690,50012,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,97199,0,0,62102,159301,28628,0,0,23879,52508,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,110004,330000,,158637,0,0,0,158637,46669,0,0,25358,72026,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,133212,0,0,25392,158604,39061,0,0,19258,58319,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,158345,0,0,90,158435,41473,0,0,25358,66830,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,108083,0,0,49725,157808,31981,0,0,19351,51333,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,157340,0,0,0,157340,47094,0,0,25358,72452,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,91856,0,0,62799,154654,27893,0,0,25358,53250,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,144897,0,0,9669,154565,43465,0,0,19351,62816,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,106952,0,0,47554,154506,31415,0,0,19258,50673,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,109481,0,0,44499,153980,32200,0,0,24367,56567,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,121776,0,0,31752,153528,35708,0,0,9618,45325,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,105236,0,0,47658,152895,32632,0,0,25358,57990,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,152505,0,0,90,152595,41444,0,0,25358,66802,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,152448,0,0,0,152448,52963,0,0,85,53048,3.00% @ 50,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",90804,160740,,117012,0,0,35163,152175,35264,0,0,25358,60622,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,152018,0,0,138,152156,45794,0,0,25358,71152,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,131082,0,0,21051,152133,40257,0,0,25358,65615,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,87384,0,0,64541,151925,26577,0,0,25358,51934,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,151373,0,0,138,151511,44483,0,0,25358,69841,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,151309,0,0,90,151399,44451,0,0,9775,54226,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,137134,0,0,14179,151313,40257,0,0,6964,47222,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Administrator IV, Range 1",90804,160740,,125912,0,0,25211,151123,44361,0,0,25358,69719,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,121208,0,0,29630,150838,37316,0,0,25358,62673,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,121208,0,0,28355,149563,37316,0,0,25358,62673,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,131030,0,0,17223,148253,38625,0,0,10211,48836,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,98125,0,0,49306,147431,28959,0,0,25358,54316,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,112464,0,0,34805,147269,32977,0,0,85,33062,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",90804,160740,,86941,0,0,59113,146054,26460,0,0,25358,51817,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72120,153456,,119481,0,0,26344,145825,35187,0,0,25358,60545,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,114141,0,0,31289,145430,34244,0,0,25358,59602,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Administrator III, Range 1",62976,139740,,144826,0,0,500,145326,42486,0,0,20900,63386,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,136812,0,0,8442,145254,40257,0,0,25358,65615,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,121208,0,0,23892,145101,37316,0,0,25358,62673,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,105144,0,0,38929,144073,30831,0,0,7452,38283,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,143908,0,0,138,144046,42516,0,0,25358,67874,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,143061,0,0,500,143561,42101,0,0,25358,67459,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Pharmacist II, Range 1",False,False,,77460,149520,,143444,0,0,0,143444,42622,0,0,25358,67980,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,105661,0,0,36930,142591,31936,0,0,25358,57294,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,135913,0,0,6400,142313,40669,0,0,25358,66027,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",104436,199536,,127466,0,0,14744,142210,37391,0,0,9775,47165,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,127695,0,0,13764,141459,37587,0,0,25358,62944,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,106319,0,0,34757,141076,31464,0,0,19351,50816,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,140991,0,0,-40,140951,42133,0,0,10211,52344,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,90345,0,0,50089,140434,26644,0,0,25358,52001,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,138713,0,0,47,138759,40813,0,0,25358,66171,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,82939,0,0,55161,138100,24828,0,0,25358,50186,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,137949,0,0,60,138009,40465,0,0,19351,59816,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,103475,0,0,34406,137881,30630,0,0,19351,49982,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,91357,0,0,46149,137506,26812,0,0,10211,37024,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,137069,0,0,258,137327,40374,0,0,85,40459,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
