Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,46342,58635,,49164,0,0,0,49164,4449,0,0,7012,11461,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,48838,61818,,47068,0,0,1500,48568,4260,0,0,6915,11175,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,46342,58635,,43701,0,0,4772,48473,4079,0,0,722,4801,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,46342,58635,,48242,0,0,0,48242,4585,0,0,23456,28041,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,46342,58635,,48162,0,0,0,48162,4523,0,0,17876,22399,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,46342,58635,,47754,0,0,0,47754,4320,0,0,9989,14309,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,46342,58635,,43901,0,0,3600,47501,3974,0,0,1771,5745,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,46342,58635,,44879,29,0,1999,46907,4720,0,0,23461,28181,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,48838,61818,,46384,0,0,0,46384,4365,0,0,16293,20658,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,69870,88431,,45102,0,0,1170,46272,4717,0,0,22945,27662,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,46342,58635,,46157,0,0,0,46157,4228,0,0,18863,23091,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Family Law Services,Legal Process Clerk II,False,True,,46342,58635,,44211,0,0,1620,45831,4318,0,0,17876,22194,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,53706,67974,,45363,0,0,0,45363,4333,0,0,22482,26815,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,32223,40785,,39359,0,2288,3657,45304,4111,0,0,23456,27567,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,46342,58635,,44865,0,0,0,44865,4467,0,0,9989,14456,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,46342,58635,,42808,0,0,1620,44428,4133,0,0,9989,14122,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk II,False,True,,46342,58635,,42145,0,0,2211,44356,3932,0,0,6870,10802,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,46342,58635,,44326,0,0,0,44326,4118,0,0,9989,14107,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,46342,58635,,42307,0,0,0,42307,3938,0,0,9929,13867,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,46342,58635,,40217,0,0,1617,41834,3955,0,0,17876,21831,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,46342,58635,,39442,0,0,1425,40867,3925,0,0,23308,27233,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,53706,67974,,37452,0,2049,404,39905,3603,0,0,10380,13983,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,46342,58635,,37724,0,0,1524,39248,3769,0,0,23456,27225,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,46342,58635,,32412,0,0,1098,33510,3192,0,0,19241,22433,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,40934,51813,,30115,0,0,0,30115,2743,0,0,9156,11899,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,46342,58635,,25366,0,3210,762,29338,2346,0,0,9441,11787,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,46342,58635,,22084,0,2832,1800,26716,1965,0,0,361,2326,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,25470,32240,,20557,0,0,3907,24464,3445,0,0,23456,26901,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,34757,43976,,20326,0,0,815,21141,2809,0,0,23456,26265,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,46342,58635,,12568,0,2833,430,15831,1198,0,0,4449,5647,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,53706,67974,,10828,0,406,114,11348,1010,0,0,3892,4902,2% @ 55,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,40934,51813,,5333,0,1295,220,6848,522,0,0,2966,3488,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76419,92893,,5603,0,0,0,5603,536,0,0,1612,2148,2% @ 62,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Technology,Student Worker IV,False,True,,33280,42120,,4302,0,0,0,4302,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,2272,0,0,0,2272,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,
2020,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,1911,0,0,0,1911,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/27/2021,Santa Cruz,,False,

