Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,51989,0,0,0,51989,12973,0,0,21416,34389,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Facilities Worker II, Range 1",False,False,,50304,63216,,50564,337,0,1018,51919,12521,0,0,16222,28743,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,51364,0,0,527,51891,12654,0,0,19914,32568,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,47422,0,4376,0,51799,11801,0,0,19632,31433,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45778,0,0,5970,51748,11983,0,0,63,12046,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,25863,0,0,25863,51726,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39345,10700,1680,0,51725,9689,0,0,6875,16564,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,51720,0,0,0,51720,12904,0,0,21416,34321,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37924,0,0,13731,51655,12781,0,0,0,12781,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,51635,0,0,0,51635,12765,0,0,8746,21511,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46369,0,0,5245,51614,12742,0,0,8250,20992,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42847,0,0,8652,51499,12853,0,0,21416,34269,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,51475,0,0,0,51475,12823,0,0,21416,34239,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50399,0,0,1000,51399,12667,0,0,8250,20917,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,51354,0,0,0,51354,12695,0,0,8250,20946,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,29292,101208,,51388,0,0,-113,51275,12958,0,0,6385,19343,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,50664,0,0,527,51191,12487,0,0,8250,20737,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,49400,0,0,1765,51165,12537,0,0,8250,20787,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,51150,0,0,0,51150,12645,0,0,8250,20895,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional IV, Range 6",False,False,,51216,73068,,50618,0,0,527,51145,13862,0,0,21416,35278,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,50361,0,0,780,51141,12447,0,0,8250,20698,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38944,0,0,12150,51094,11759,0,0,20145,31904,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,42351,0,7871,810,51031,10305,0,0,4813,15117,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,48913,0,0,2023,50936,12457,0,0,8250,20708,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50884,0,0,19,50903,8364,0,0,1682,10046,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,50887,0,0,0,50887,12701,0,0,21416,34118,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,48996,1839,0,50,50885,12973,0,0,16102,29075,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Payroll Technician III, Range 1",False,False,,42348,66744,,50875,0,0,0,50875,12698,0,0,21416,34115,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,48844,0,0,2000,50844,12565,0,0,8250,20816,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,38102,0,0,12701,50802,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46825,0,0,3918,50743,13286,0,0,23317,36603,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,46867,3834,0,0,50701,11672,0,0,21416,33089,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,49358,0,0,1337,50695,12201,0,0,8250,20451,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,50542,0,0,0,50542,12620,0,0,21416,34036,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,35153,0,0,15299,50452,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47458,0,0,2928,50386,11820,0,0,21416,33236,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,50378,0,0,0,50378,12576,0,0,21416,33992,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,50314,0,0,0,50314,12449,0,0,8250,20700,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36955,0,0,13355,50311,9887,0,0,8506,18393,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,49659,0,0,527,50186,12546,0,0,16102,28648,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,50178,0,0,0,50178,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,49570,0,0,600,50170,12267,0,0,8250,20518,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,56496,,50136,0,0,0,50136,12454,0,0,15486,27941,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,50120,0,0,0,50120,12391,0,0,8250,20641,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,50093,0,0,0,50093,12386,0,0,8339,20726,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18674,0,0,31409,50083,6803,0,0,31,6834,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50079,0,0,0,50079,12515,0,0,8514,21029,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49548,0,0,527,50074,12255,0,0,8250,20505,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46300,3744,0,0,50044,11666,0,0,8278,19944,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,49373,0,0,596,49969,12391,0,0,8514,20905,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Buyer III, Range 1",False,False,,48288,76092,,44721,0,5207,0,49928,10655,0,0,1331,11986,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,49846,0,0,0,49846,11573,0,0,8345,19918,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,49575,0,0,191,49766,12259,0,0,8250,20510,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39733,0,0,9970,49702,9859,0,0,17521,27380,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,49695,0,0,0,49695,12286,0,0,8250,20537,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,51744,,46487,2030,0,1074,49591,11569,0,0,20305,31874,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Property Clerk II, Range 1",False,False,,38544,60732,,49127,0,0,420,49547,11932,0,0,2306,14238,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,56952,,48666,0,0,760,49426,12595,0,0,12308,24903,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47015,0,0,2289,49303,12205,0,0,16102,28307,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22934,0,0,26361,49295,2455,0,0,24,2479,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Health Services Assistant, Range 1",False,False,,41688,65664,,49257,0,0,0,49257,12140,0,0,8250,20391,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,32714,0,0,16540,49255,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45741,2739,0,772,49252,11506,0,0,8250,19756,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36936,0,0,12312,49248,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,49153,0,0,0,49153,12153,0,0,8250,20403,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46120,0,0,3012,49133,12356,0,0,21416,33772,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48645,0,0,477,49121,12288,0,0,8514,20802,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46103,0,0,2976,49079,12174,0,0,21416,33590,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28515,0,0,20531,49046,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,48161,799,0,0,48960,11908,0,0,8250,20159,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,48730,0,0,165,48895,12089,0,0,8250,20339,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45343,0,0,3513,48856,11237,0,0,19767,31003,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48280,0,0,527,48807,11935,0,0,8327,20262,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48280,0,0,527,48807,11935,0,0,8250,20185,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,54564,91728,,48326,0,0,479,48806,11173,0,0,16055,27228,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45993,0,0,2776,48769,11566,0,0,8514,20080,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Tree Trimmer I, Range 1",False,False,,35880,56496,,46760,1948,0,0,48708,11684,0,0,21416,33100,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27069,0,0,21568,48637,9489,0,0,16102,25591,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Operations Specialist -12, Range 2",False,False,,33324,57612,,48592,0,0,0,48592,12134,0,0,15581,27715,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42723,0,0,5804,48527,11983,0,0,16785,28768,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Electrician, Range 1",False,False,,59520,76860,,44000,4331,0,165,48496,10964,0,0,5500,16464,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36335,0,0,12112,48447,68,0,0,90,158,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48413,0,0,0,48413,11970,0,0,8015,19985,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,48390,0,0,0,48390,11955,0,0,8250,20205,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47843,0,0,527,48370,11827,0,0,8782,20609,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,45722,214,0,2416,48352,11856,0,0,8015,19871,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47843,0,0,421,48264,11935,0,0,17409,29344,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,46840,1415,0,0,48255,11204,0,0,3692,14897,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37519,0,0,10730,48249,12047,0,0,23317,35364,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48236,0,0,0,48236,11926,0,0,8746,20673,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47698,0,0,527,48225,11815,0,0,16102,27917,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40352,0,0,7867,48219,9770,0,0,9273,19043,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,32132,0,0,16066,48198,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Irrigation Specialist, Range 1",False,False,,35880,56496,,47353,840,0,0,48194,11830,0,0,21416,33247,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39769,8418,0,0,48187,9961,0,0,21416,31377,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33952,0,0,14208,48160,12126,0,0,8514,20640,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,58500,,44447,3708,0,0,48155,10993,0,0,8374,19367,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Police Officer, Range 0",False,False,,54000,83448,,44969,2774,0,402,48146,14338,0,0,7390,21728,2.50% @ 57,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,30086,0,0,18052,48138,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,48127,0,0,0,48127,11892,0,0,8015,19907,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,58656,,48107,0,0,0,48107,11890,0,0,8250,20140,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,48095,0,0,0,48095,11854,0,0,8250,20104,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47522,0,0,527,48049,11935,0,0,8514,20449,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,48026,0,0,19,48045,12004,0,0,21672,33676,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,24000,0,0,24000,48000,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,47922,0,0,0,47922,11970,0,0,21416,33387,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,47922,0,0,0,47922,11970,0,0,21416,33387,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47861,0,0,0,47861,0,0,0,184,184,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45074,0,0,2781,47855,11204,0,0,16102,27306,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47321,0,0,527,47847,11752,0,0,8015,19767,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46510,0,0,1337,47847,11700,0,0,8514,20214,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44964,0,0,2799,47763,11095,0,0,8250,19345,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45261,0,0,2487,47748,11150,0,0,418,11569,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,35668,0,0,12058,47725,12382,0,0,15581,27963,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lead Custodian, Range 1",False,False,,32556,53712,,43962,3541,0,163,47666,10914,0,0,8250,19164,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,26949,0,0,20670,47619,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47616,0,0,0,47616,11774,0,0,8250,20024,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Radiologic Technologist II, Range 1",False,False,,45684,76812,,47475,0,0,31,47505,11834,0,0,19621,31456,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45017,0,0,2430,47447,11207,0,0,1774,12982,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46173,0,732,527,47431,12095,0,0,16110,28205,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
