Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,151890,0,0,0,151890,32061,0,0,6548,38609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,118392,159360,,151461,0,0,0,151461,31728,0,0,5681,37409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,138830,0,0,12298,151128,32030,0,0,12896,44927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range B",False,False,,112776,154728,,150061,0,0,977,151038,33930,0,0,13994,47924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer II, Range C",False,False,,112776,154728,,150796,0,0,0,150796,31320,0,0,2237,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,115440,158388,,150780,0,0,0,150780,32061,0,0,12896,44957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,115440,158388,,149768,0,0,784,150552,32061,0,0,12896,44957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range A",False,False,,112776,154728,,150236,0,0,0,150236,0,0,0,124,124,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,118392,159360,,149190,0,0,990,150180,30854,0,0,17396,48250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,149687,0,0,24,149711,32061,0,0,12896,44957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,115440,158388,,149890,0,0,-206,149684,29128,0,0,7041,36169,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,149339,0,0,-44,149295,32061,0,0,15528,47589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range A",False,False,,112776,154728,,149122,0,0,0,149122,31320,0,0,6548,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,148028,0,0,1070,149098,31320,0,0,6548,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,149041,0,0,0,149041,32061,0,0,16844,48905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,148876,0,0,0,148876,30671,0,0,1984,32655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,148400,0,0,90,148490,31320,0,0,6548,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range A",False,False,,112776,154728,,147150,0,0,0,147150,31320,0,0,12896,44216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,145488,0,0,1000,146488,31320,0,0,16844,48164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,145786,0,0,629,146415,31284,0,0,3370,34654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,115440,158388,,146368,0,0,0,146368,32061,0,0,11780,43841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,145305,0,0,0,145305,30719,0,0,12896,43615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range T",False,False,,118392,159360,,143357,0,0,997,144354,31728,0,0,17396,49124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",False,False,,109584,150348,,144147,0,0,0,144147,30490,0,0,6548,37039,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Public Health Medical Administrator I, Range C",False,False,,143436,167340,,143971,0,0,0,143971,29785,0,0,1984,31769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,143838,0,0,0,143838,31320,0,0,16844,48164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,143666,0,0,27,143693,29792,0,0,1984,31776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,99615,0,42457,1122,143195,21611,0,0,14566,36177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department Of Health Services, Range C",False,False,,115440,158388,,141809,0,0,1357,143166,30497,0,0,6548,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,143147,0,0,0,143147,31320,0,0,6548,37868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,143136,0,0,0,143136,30392,0,0,17396,47788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,142866,0,0,0,142866,31320,0,0,16844,48164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",False,False,,109584,150348,,142623,0,0,0,142623,30434,0,0,6548,36982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,141977,0,0,0,141977,30976,0,0,6548,37525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,75791,0,65853,0,141644,16355,0,0,7536,23891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Deputy Director And Chief Counsel, Department Of Health Careservices",False,False,,148860,153324,,141185,0,0,-218,140967,30527,0,0,17396,47923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",False,False,,109584,150348,,140700,0,0,0,140700,30434,0,0,12896,43330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",False,False,,109584,150348,,138371,0,0,0,138371,29157,0,0,6548,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy And Program Support, California Department Of Health Services",False,False,,128064,142680,,137545,0,0,0,137545,28408,0,0,1984,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,136670,0,0,0,136670,29792,0,0,16844,46636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,136637,0,0,0,136637,31320,0,0,12896,44216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,91315,0,43739,0,135054,18763,0,0,2149,20913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range A",False,False,,104532,143400,,134264,0,0,0,134264,29027,0,0,16844,45871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department Of Health Services",False,False,,64428,84072,,76628,0,57465,0,134092,24034,0,0,6366,30399,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,90401,0,43439,0,133839,20024,0,0,18872,38896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,133788,0,0,0,133788,27515,0,0,1984,29499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",False,False,,99972,137172,,133642,0,0,0,133642,27766,0,0,6333,34100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,132961,0,0,0,132961,27089,0,0,17396,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Health Care Programs, Department Of Health Care Services",False,False,,128064,142680,,132425,0,0,0,132425,19378,0,0,6944,26322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,127028,0,0,5279,132307,28098,0,0,17396,45494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",False,False,,99972,137172,,129213,0,0,0,129213,27766,0,0,16844,44611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,128618,0,0,0,128618,26426,0,0,1984,28410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,128014,0,0,0,128014,26862,0,0,13424,40286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,92879,0,33867,0,126747,19622,0,0,14566,34188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,126147,0,0,0,126147,25919,0,0,1984,27903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,67368,87876,,87370,0,38343,0,125713,18979,0,0,14566,33545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,125696,0,0,0,125696,26515,0,0,17396,43912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,125451,0,0,0,125451,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,58776,78492,,74881,0,49945,0,124826,16126,0,0,6944,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,77328,106452,,123938,0,0,0,123938,26235,0,0,13424,39660,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,107641,0,14213,1937,123791,23118,0,0,9672,32791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,77328,106452,,123189,0,0,0,123189,26186,0,0,17396,43582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,122223,0,0,920,123143,25466,0,0,2781,28246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,117429,0,0,5527,122956,26178,0,0,6548,32726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,122049,0,0,761,122810,25056,0,0,1984,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,92004,115200,,122671,0,0,0,122671,25524,0,0,5894,31418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Benefits And Eligiblelty",False,False,,114024,130380,,122629,0,0,0,122629,25898,0,0,17396,43294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,122392,0,0,0,122392,26445,0,0,13116,39561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,74076,165384,,121574,0,0,0,121574,25889,0,0,13424,39313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,121421,0,0,0,121421,25893,0,0,12896,38790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,121378,0,0,0,121378,24924,0,0,3370,28293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,77328,106452,,121357,0,0,0,121357,26186,0,0,17396,43582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Delivery Systems",False,False,,114024,130380,,120723,0,0,0,120723,25959,0,0,13424,39383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,120593,0,0,0,120593,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,120338,0,0,0,120338,24712,0,0,17396,42109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,119818,0,0,0,119818,24924,0,0,775,25699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,81348,92376,,89284,0,30005,24,119312,19876,0,0,14566,34442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,119158,0,0,0,119158,25235,0,0,6548,31783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,118988,0,0,0,118988,24438,0,0,2842,27280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,118978,0,0,0,118978,24545,0,0,1984,26529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,70116,96588,,118283,0,0,0,118283,24222,0,0,1984,26206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,118073,0,0,0,118073,24707,0,0,2335,27043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,117237,0,0,339,117576,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,117335,0,0,0,117335,25235,0,0,16844,42079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,117060,130380,,117161,0,0,0,117161,24035,0,0,17396,41432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,117097,0,0,0,117097,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,117024,0,0,0,117024,15037,0,0,6333,21370,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,116889,0,0,0,116889,24924,0,0,16844,41768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,77328,106452,,116742,0,0,0,116742,24177,0,0,3046,27223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,116677,0,0,0,116677,23935,0,0,2842,26777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Delivery Systems",False,False,,117060,130380,,116503,0,0,33,116537,25139,0,0,13424,38564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,116355,0,0,6,116361,25089,0,0,16844,41933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,73843,0,42518,0,116361,15741,0,0,7111,22852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,69969,0,46046,0,116015,14702,0,0,5787,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",False,False,,89928,113112,,113887,0,0,1899,115786,24543,0,0,12984,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,92004,115200,,115762,0,0,0,115762,25524,0,0,15724,41248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Chief, Long Term Care Division",False,False,,112992,125856,,115744,0,0,0,115744,8895,0,0,17396,26291,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,115741,0,0,0,115741,23951,0,0,2842,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,115578,0,0,0,115578,24262,0,0,3345,27607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,115566,0,0,0,115566,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,115266,0,0,0,115266,24924,0,0,16844,41768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,77328,106452,,112970,0,0,1631,114601,24287,0,0,6713,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,114487,0,0,0,114487,23650,0,0,1984,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,114473,0,0,0,114473,24262,0,0,12896,37158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,70116,96588,,114272,0,0,0,114272,24222,0,0,6944,31166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,101832,130752,,113930,0,0,0,113930,24039,0,0,6548,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,113758,0,0,0,113758,24924,0,0,16844,41768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,70116,96588,,113752,0,0,0,113752,24222,0,0,17396,41618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,113314,0,0,21,113336,24924,0,0,16844,41768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
