Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,142962,47417,0,3135,193515,104605,0,0,23155,127760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,180786,9231,0,3470,193487,129500,0,0,23377,152877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,151121,41795,0,567,193483,107193,0,0,9336,116529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,117461,0,57510,18454,193425,96887,0,0,25204,122091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,137239,51028,0,5149,193416,101109,0,0,19190,120299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,145111,44880,0,3425,193415,105800,0,0,23114,128914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139508,48878,0,5021,193406,101974,0,0,17996,119970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141875,50298,0,1220,193393,101905,0,0,9377,111282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148693,43157,0,1521,193371,109147,0,0,23214,132361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,124716,154668,,165932,23018,0,4380,193330,121117,0,0,23114,144231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,172845,13793,0,6656,193294,125749,0,0,23377,149126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,153754,37439,0,2070,193263,110889,0,0,23114,134003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,47987,0,3732,193250,103684,0,0,23114,126798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148794,43216,0,1220,193230,106832,0,0,23114,129946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141661,48207,0,3340,193209,102029,0,0,9336,111365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181332,8051,0,3820,193203,130112,0,0,23377,153489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,182995,6148,0,4045,193188,130112,0,0,9397,139509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,144056,47748,0,1320,193124,105657,0,0,23214,128871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142131,49729,0,1220,193080,101905,0,0,23114,125019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181253,8932,0,2886,193072,130390,0,0,18217,148607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,169335,22470,0,1250,193055,123861,0,0,23377,147238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140256,51574,0,1220,193050,100541,0,0,23114,123655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,45951,0,4047,193031,104652,0,0,23114,127766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,46869,0,4252,192978,103877,0,0,23114,126991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,142843,45443,0,4690,192976,105152,0,0,23209,128361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139622,48230,0,5095,192946,101884,0,0,17996,119880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143933,47788,0,1220,192941,102973,0,0,23114,126087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,140599,49695,0,2622,192916,104000,0,0,23255,127255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148057,43450,0,1386,192893,106382,0,0,23114,129496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,169070,18067,0,5754,192892,122419,0,0,23377,145796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,48637,0,1220,192890,102737,0,0,23114,125851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146454,42991,0,3409,192854,106432,0,0,23114,129546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136981,50947,0,4925,192853,101343,0,0,23114,124457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147730,43763,0,1343,192836,106315,0,0,23114,129429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181292,7687,0,3816,192795,129860,0,0,23377,153237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,172518,11997,0,8261,192775,127056,0,0,23377,150433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,191552,0,0,1220,192772,137054,0,0,23377,160431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146817,44479,0,1444,192740,105516,0,0,23114,128630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,150745,40484,0,1498,192727,108214,0,0,23114,131328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,184720,4534,0,3470,192724,132420,0,0,23377,155797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,52684,0,1270,192712,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138775,52600,0,1270,192645,101905,0,0,23214,125119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,172152,15051,0,5393,192596,124711,0,0,23377,148088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,48340,0,1220,192593,102737,0,0,23114,125851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141259,47035,0,4286,192579,102710,0,0,9336,112046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,150553,37613,0,4409,192575,110399,0,0,23128,133527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,177018,9711,0,5836,192565,127563,0,0,9397,136960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140382,47788,0,4357,192528,103078,0,0,23114,126192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147727,43489,0,1308,192525,105946,0,0,23114,129060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,47069,0,2419,192521,102983,0,0,23114,126097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,176960,10474,0,5085,192519,127821,0,0,23377,151198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146715,42878,0,2894,192488,106516,0,0,23114,129630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,122829,66284,0,3373,192486,89227,0,0,17996,107223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140111,46543,0,5825,192479,103966,0,0,23114,127080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142722,48095,0,1620,192437,101905,0,0,17996,119901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,177450,9545,0,5406,192401,128178,0,0,23377,151555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135658,53972,0,2711,192341,98555,0,0,23114,121669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,173106,13233,0,5988,192327,125365,0,0,23377,148742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,180050,9090,0,3181,192321,129406,0,0,23377,152783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135675,54127,0,2495,192297,100572,0,0,23214,123786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138448,52481,0,1320,192249,101905,0,0,23214,125119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143184,45800,0,3264,192248,101905,0,0,9336,111241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,160891,29263,0,2084,192238,116007,0,0,23377,139384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,189509,0,0,2720,192229,135784,0,0,23377,159161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,186260,1710,0,4230,192200,132420,0,0,9397,141817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181601,5973,0,4620,192194,130295,0,0,23377,153672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140777,47110,0,4287,192174,103559,0,0,23114,126673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,128221,60226,0,3715,192162,93228,0,0,9336,102564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141184,46574,0,4373,192131,104136,0,0,23214,127350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,124716,154668,,166796,21980,0,3336,192112,120430,0,0,17996,138426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136744,52872,0,2442,192058,98344,0,0,22759,121103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,144258,46514,0,1250,192022,102737,0,0,9336,112073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142457,48337,0,1220,192014,101905,0,0,23114,125019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,59804,5143,124063,2875,191885,41608,0,0,7792,49400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,47860,0,2472,191863,102765,0,0,23114,125879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,48259,0,2040,191830,102475,0,0,23114,125589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,119002,68147,0,4677,191826,87258,0,0,9336,96594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,124716,154668,,178190,10988,0,2644,191822,128139,0,0,17996,146135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,152640,37929,0,1220,191789,108935,0,0,17996,126931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142706,47720,0,1320,191746,102737,0,0,23114,125851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146214,44297,0,1220,191731,105006,0,0,23114,128120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136709,50523,0,4474,191706,99461,0,0,9336,108797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,181301,5541,0,4861,191703,131106,0,0,23377,154483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,46053,0,3792,191702,103734,0,0,23114,126848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141654,47231,0,2813,191698,102725,0,0,23114,125839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135128,52343,0,4191,191662,99343,0,0,22243,121585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,186132,2983,0,2545,191660,133870,0,0,18217,152087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136884,49312,0,5460,191656,99915,0,0,17996,117911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146197,40748,0,4688,191633,107437,0,0,23114,130551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139814,46220,0,5562,191596,102821,0,0,23114,125935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140336,46637,0,4623,191595,103196,0,0,23174,126370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135954,54236,0,1405,191595,97408,0,0,18905,116314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139950,50105,0,1530,191585,102753,0,0,23214,125967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181651,4718,0,5203,191572,129666,0,0,9360,139026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141745,48596,0,1220,191561,102064,0,0,23114,125178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146490,42460,0,2606,191556,106398,0,0,23114,129512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,133465,54245,0,3845,191555,99632,0,0,23214,122846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138431,51902,0,1220,191553,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,183068,1597,0,6866,191531,133362,0,0,23377,156739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,154983,32112,0,4420,191515,113747,0,0,23377,137124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142787,45646,0,3082,191515,103033,0,0,9336,112369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148366,41241,0,1900,191507,109347,0,0,23214,132561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,183486,4525,0,3470,191481,128720,0,0,1996,130716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142217,44935,0,4306,191457,103954,0,0,9377,113331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,177681,7745,0,6015,191441,128485,0,0,23377,151862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,46259,0,2120,191412,102737,0,0,23114,125851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136606,51234,0,3571,191411,98903,0,0,9336,108240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,188441,0,0,2970,191411,135009,0,0,23377,158386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,151052,39080,0,1266,191398,107526,0,0,9336,116862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,155431,34660,0,1305,191396,111524,0,0,23114,134638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,51412,0,1220,191390,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147042,43037,0,1294,191373,105471,0,0,21417,126888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143033,46654,0,1570,191257,102737,0,0,23114,125851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139950,49631,0,1671,191252,103047,0,0,23214,126261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135675,51784,0,3783,191242,101463,0,0,23214,124677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,179276,6494,0,5459,191229,129835,0,0,23377,153212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,188208,222264,,187252,0,0,3970,191222,134367,0,0,23377,157744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range B",False,False,,135948,168588,,185837,1380,0,3970,191187,135602,0,0,23377,158979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,145465,40761,0,4915,191142,107217,0,0,23114,130331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,181502,4729,0,4905,191136,130580,0,0,18217,148797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
