Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,56649,0,0,10484,67134,5211,0,0,1770,6981,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,108996,,67014,0,0,0,67014,19816,0,0,23271,43087,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,63001,3817,0,125,66943,18462,0,0,17752,36214,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,66895,0,0,0,66895,18133,0,0,90,18222,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,66897,0,0,-58,66839,21179,0,0,17632,38811,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Plumber, Range 1",False,False,,66408,85752,,65058,1694,0,0,66753,19626,0,0,19191,38817,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0|Substitute Instructional Faculty, Range 1",59076,131088,,65994,0,0,612,66606,19273,0,0,17632,36905,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,65881,0,0,650,66531,18994,0,0,9238,28232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,66309,0,0,0,66309,19555,0,0,23271,42826,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,66247,0,0,0,66247,19403,0,0,17632,37034,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,61307,4917,0,0,66223,17927,0,0,17752,35678,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,66193,0,0,0,66193,15568,0,0,23271,38839,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",39456,73944,,64088,0,0,1953,66040,16725,0,0,23271,39996,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional Iv, Range 1",False,False,"Lecturer - Academic Year, Range 2",62340,88932,,65002,0,0,1024,66026,18441,0,0,23271,41712,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,58802,290,0,6661,65753,19054,0,0,9319,28373,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,59766,0,0,5904,65670,17067,0,0,23271,40338,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,61780,0,0,3806,65586,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,64750,0,0,650,65400,19008,0,0,18603,37610,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,65383,0,0,0,65383,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,108996,,64691,0,0,659,65350,18679,0,0,90,18769,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,82152,,64666,0,0,650,65316,18756,0,0,17632,36388,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,49730,9342,0,6133,65205,16187,0,0,9319,25506,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,64268,0,0,650,64918,18622,0,0,9238,27860,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",False,False,,52464,125736,,61501,2599,0,650,64751,17951,0,0,9329,27280,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,64072,0,0,650,64722,18472,0,0,22711,41183,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,108996,,64503,0,0,-41,64461,18990,0,0,19981,38971,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",50148,71304,,54205,0,8899,1049,64153,14792,0,0,9238,24030,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,98904,,63303,0,0,650,63953,18224,0,0,22015,40239,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,62924,0,0,1024,63948,18427,0,0,17632,36059,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lead Painter, Range 1",False,False,,66408,85752,,62173,1544,0,194,63910,19686,0,0,23421,43107,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,56124,70536,,56307,6918,0,666,63891,16796,0,0,23511,40306,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 2",False,False,,44604,78360,,63223,0,0,650,63873,18321,0,0,9319,27640,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,62795,0,0,1024,63819,19595,0,0,23271,42865,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",54648,77856,,62715,0,0,1024,63739,17597,0,0,23271,40868,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,62672,0,0,1024,63695,18417,0,0,17632,36049,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,63701,0,0,-99,63602,18414,0,0,12857,31271,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,63533,0,0,0,63533,18317,0,0,9319,27636,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,62754,0,0,650,63404,18389,0,0,17632,36020,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,62676,0,0,650,63326,18163,0,0,22711,40874,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,60478,0,1715,1024,63217,17527,0,0,9999,27527,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,62770,0,0,200,62970,17203,0,0,9238,26441,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,62277,0,0,650,62927,18394,0,0,23271,41665,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,62767,0,0,0,62767,16943,0,0,9378,26321,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,62639,0,0,0,62639,18773,0,0,23271,42044,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,61914,14,0,650,62577,18348,0,0,23271,41618,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,56124,70536,,54240,8092,0,203,62535,16104,0,0,23511,39614,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,157800,,61819,242,0,400,62461,18358,0,0,23271,41629,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Accountant I, Range 1",False,False,,43968,82404,,61707,0,0,650,62357,18013,0,0,17632,35645,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,61161,0,0,1024,62185,18219,0,0,17632,35851,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,59292,2228,0,650,62170,18011,0,0,23271,41282,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,60417,0,0,1645,62062,17795,0,0,10769,28563,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Confidential Technical Support -12 Month, Range 2",False,False,,30264,126588,,61815,0,0,0,61815,18019,0,0,17632,35651,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,60718,350,0,666,61734,18122,0,0,23511,41633,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,61607,0,0,0,61607,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,60696,0,0,650,61346,18593,0,0,22015,40609,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",67656,143952,,57815,0,0,3449,61264,18111,0,0,23271,41382,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,60930,321,0,0,61250,17927,0,0,23511,41437,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,60445,0,0,650,61095,17625,0,0,22711,40336,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5",49512,66192,,21470,0,0,39585,61055,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Student Services Professional III, Range 1|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54648,77856,,58256,0,448,2274,60977,15683,0,0,9585,25268,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,52745,4915,0,3026,60687,15990,0,0,9319,25309,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,59975,0,0,650,60625,17384,0,0,9319,26703,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,60672,,47559,12414,0,650,60623,14148,0,0,23271,37418,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,49140,5544,0,5837,60521,15993,0,0,17632,33625,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,50297,5000,0,5164,60461,15884,0,0,9238,25121,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,60371,0,0,0,60371,16943,0,0,9329,26272,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,59337,0,0,1024,60361,17288,0,0,9329,26617,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59457,0,0,650,60107,17250,0,0,9238,26488,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Research Technician II, Range 1",False,False,,44652,78444,,59384,0,0,650,60034,17214,0,0,16979,34193,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,59986,0,0,0,59986,17844,0,0,20451,38295,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,59139,0,0,650,59789,17143,0,0,9319,26462,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,59621,0,0,0,59621,17203,0,0,9319,26522,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,59501,0,0,0,59501,4887,0,0,90,4976,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,77616,138960,,56213,0,2896,0,59109,15985,0,0,5436,21421,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58439,0,0,650,59089,17284,0,0,23271,40555,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,42931,0,0,15883,58814,4244,0,0,9319,13563,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,58767,0,0,0,58767,16943,0,0,9319,26262,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Accounting Technician III, Range 1",False,False,,41112,72204,,58060,0,0,650,58710,17314,0,0,23271,40584,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,47390,0,0,11070,58460,16440,0,0,2165,18605,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,58437,0,0,0,58437,16943,0,0,9798,26740,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,"Special Consultant, Range 0",56472,75924,,57213,0,0,1200,58413,16836,0,0,9238,26073,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,57019,0,0,1024,58043,18441,0,0,23271,41712,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,57383,0,0,650,58033,16792,0,0,9329,26121,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,57355,0,0,650,58005,16145,0,0,1770,17914,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,57262,0,0,650,57912,16630,0,0,9238,25868,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,54928,0,0,2854,57783,16659,0,0,90,16749,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,60864,213120,,21155,0,36572,15,57742,6203,0,0,3878,10082,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,53343,0,3283,1024,57650,15358,0,0,7766,23124,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,59856,,46108,7978,0,3424,57510,14529,0,0,23271,37800,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,56811,0,0,650,57461,16472,0,0,9319,25791,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,56432,0,0,982,57414,16397,0,0,9319,25716,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,57285,0,0,0,57285,16535,0,0,9716,26251,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,52549,0,0,4530,57079,16069,0,0,3615,19684,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,56213,0,0,650,56863,16300,0,0,9319,25619,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,56139,0,0,650,56789,16276,0,0,9319,25595,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,52765,0,0,3939,56704,16598,0,0,17632,34230,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,54648,77856,,55488,0,0,1052,56541,16034,0,0,9238,25272,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,56124,70536,,55557,183,0,738,56479,16314,0,0,9238,25551,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Accounting Technician III, Range 1",False,False,,41112,72204,,55575,0,0,650,56225,16131,0,0,9319,25450,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,42702,0,0,13507,56210,13137,0,0,9240,22377,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,55537,0,0,650,56187,16448,0,0,23271,39718,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,55011,418,0,650,56079,16296,0,0,23271,39567,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,48386,0,0,7679,56065,4244,0,0,9238,13482,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,55804,0,0,239,56043,24027,0,0,23511,47537,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,55205,0,0,650,55855,16024,0,0,9238,25262,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - 12 Month, Range 2",False,False,,56472,75924,,55912,0,0,-58,55855,16193,0,0,10755,26948,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
