Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78578,0,0,800,79377,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78293,0,0,800,79093,18651,0,0,17708,36359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78309,0,0,609,78918,18327,0,0,7100,25427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78628,0,0,0,78628,18322,0,0,13700,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,0,77765,17181,0,0,2883,20065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,60060,78828,,75912,0,0,0,75912,16684,0,0,1984,18668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,74779,0,0,728,75508,13102,0,0,14368,27470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,73811,0,0,0,73811,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,73003,0,0,379,73382,17579,0,0,17168,34747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,60060,78828,,72728,0,0,0,72728,16684,0,0,17168,33853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,72703,0,0,11,72714,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,59160,74052,,72294,0,0,0,72294,16522,0,0,6704,23226,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71769,0,0,0,71769,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,63086,0,8465,0,71551,14456,0,0,10441,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,69503,0,0,0,69503,16009,0,0,7100,23109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Supervising Governmental Auditor I,False,False,,62172,81120,,68778,0,0,680,69459,15814,0,0,13700,29514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,54000,0,0,15300,69300,11873,0,0,3252,15126,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,68041,0,0,0,68041,15524,0,0,17708,33232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,67132,0,0,0,67132,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,67039,0,0,22,67061,15467,0,0,17708,33175,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,66762,0,0,0,66762,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,66762,0,0,0,66762,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65850,332,0,0,66182,15686,0,0,13192,28878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,65960,0,0,0,65960,15242,0,0,13172,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,Aging Programs Analyst II,53856,67416,,65830,0,0,18,65848,15017,0,0,6696,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,65811,0,0,0,65811,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,65811,0,0,0,65811,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,Aging Programs Analyst II,52056,68340,,65811,0,0,0,65811,15242,0,0,6704,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65731,0,0,0,65731,14457,0,0,2215,16672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65291,48,0,0,65339,14995,0,0,9082,24077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,50192,0,0,15000,65192,1161,0,0,17168,18330,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,65098,0,0,0,65098,15242,0,0,17168,32410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,57922,6852,0,61,64836,13449,0,0,6935,20384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,64818,0,0,0,64818,14240,0,0,2266,16506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,64739,0,0,0,64739,15289,0,0,6704,21993,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,64048,0,0,0,64048,14761,0,0,7100,21862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,63615,0,0,46,63661,15121,0,0,13700,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Assistant Director, Legislation and Public Affairs",False,False,,54144,67308,,63610,0,0,0,63610,14018,0,0,3372,17390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,62752,0,0,307,63058,15242,0,0,13838,29080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62638,0,0,0,62638,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62528,0,0,0,62528,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,62407,0,0,0,62407,14649,0,0,6704,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59069,2302,0,449,61820,13929,0,0,8177,22106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,61757,0,0,0,61757,13576,0,0,1984,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,61292,0,0,0,61292,14711,0,0,13172,27883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,60759,0,0,0,60759,14060,0,0,6704,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,60584,0,0,0,60584,14640,0,0,17545,32185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56145,0,3783,0,59928,13011,0,0,6146,19157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,58918,0,0,0,58918,14272,0,0,15202,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,56663,0,2166,0,58829,12973,0,0,5917,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,56299,0,0,2400,58699,12467,0,0,2836,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,57693,0,0,0,57693,12671,0,0,3164,15835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,56713,0,0,0,56713,8232,0,0,13018,21250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,47984,0,7755,0,55739,10073,0,0,1804,11877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55193,0,0,0,55193,12142,0,0,2426,14568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55128,320,0,-302,55146,12569,0,0,5479,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53421,0,0,0,53421,12391,0,0,13700,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,53325,0,0,20,53346,14337,0,0,17170,31507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,59160,74052,,53427,0,0,-154,53273,12468,0,0,5545,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,52621,0,0,0,52621,12461,0,0,7068,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52035,0,0,0,52035,11996,0,0,13700,25697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,General Auditor III,False,False,,56532,74340,,50016,1937,0,74,52027,11710,0,0,6481,18191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,51886,0,0,-43,51843,12117,0,0,6704,18822,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,51163,0,0,496,51659,11868,0,0,7100,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,General Auditor III,False,False,,56532,74340,,50016,1420,0,4,51440,7638,0,0,6467,14105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,49813,1473,0,0,51286,4359,0,0,1804,6163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,51270,0,0,0,51270,0,0,0,6704,6704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50741,0,0,0,50741,11558,0,0,7251,18809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48601,104,0,0,48705,10695,0,0,2836,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43693,2439,0,0,46132,10110,0,0,7048,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,45370,0,0,0,45370,10624,0,0,6704,17328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44057,1151,0,0,45207,10095,0,0,6268,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,44412,0,0,0,44412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,43715,0,0,0,43715,4684,0,0,6467,11151,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,General Auditor II,False,False,,47016,61812,,42758,1085,0,-145,43698,0,0,0,2884,2884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,43348,0,0,40,43388,10964,0,0,17168,28132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,42520,0,0,0,42520,10397,0,0,13178,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,42297,0,0,33,42330,10406,0,0,13178,23584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,41803,0,0,0,41803,10297,0,0,13522,23819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41116,0,678,-568,41225,9556,0,0,13657,23214,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40762,0,0,0,40762,9638,0,0,6704,16342,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,40758,0,0,0,40758,8841,0,0,1804,10645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,39316,1247,0,-1658,38906,9580,0,0,9322,18902,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,38378,0,0,0,38378,9782,0,0,17236,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,36813,0,0,0,36813,9164,0,0,13192,22356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,General Auditor III,False,False,,56532,74340,,35968,547,0,51,36567,9407,0,0,17236,26643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,34598,0,0,8,34607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34152,0,0,0,34152,8593,0,0,13178,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33194,0,0,0,33194,7974,0,0,6704,14678,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,31280,0,0,-64,31216,7261,0,0,5390,12651,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31199,0,0,0,31199,7621,0,0,17170,24791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,29665,0,0,64,29729,8272,0,0,14339,22611,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Auditor I,False,False,,38016,50004,,28357,648,0,-64,28941,6641,0,0,4850,11491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,28379,0,0,0,28379,6862,0,0,6704,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25008,0,348,0,25356,6240,0,0,11457,17697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24218,0,0,0,24218,5822,0,0,14675,20497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,General Auditor III,False,False,,56532,74340,,19648,0,0,0,19648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,18214,0,0,0,18214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,17513,0,0,-24,17489,4355,0,0,4470,8825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Attorney III, Range A",False,False,,94032,120648,,17380,0,0,0,17380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,15667,0,0,0,15667,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,15233,0,0,-158,15075,3814,0,0,2146,5959,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,59160,74052,,13510,0,0,0,13510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,52056,68340,,12019,0,951,-151,12819,2631,0,0,1676,4307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,11085,0,0,0,11085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,10430,0,0,-171,10259,2574,0,0,1173,3747,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,59160,74052,,6508,0,0,0,6508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,62172,77244,,5877,0,0,0,5877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,Youth Aid,False,False,,18720,18990,,4352,0,0,0,4352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,1892,0,0,0,1892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,1018,0,0,0,1018,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,253,0,0,0,253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

