Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,202807,0,0,762,203569,52897,0,0,22880,75777,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,201487,0,0,1631,203118,23628,0,0,7121,30748,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,201913,0,0,258,202171,52658,0,0,22880,75538,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",89844,276648,,198570,0,0,1783,200354,52380,0,0,22880,75260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,131414,0,65043,330,196787,34199,0,0,15324,49523,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,185194,0,0,10138,195332,50716,0,0,17266,67982,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,146715,0,0,46326,193041,50370,0,0,20982,71352,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,124767,0,0,67276,192043,31471,0,0,22880,54351,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,201864,,166206,0,0,25090,191296,43440,0,0,22880,66321,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,115574,0,0,75000,190574,30323,0,0,17266,47589,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,186692,0,0,258,186950,48588,0,0,17266,65854,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,181554,0,0,5090,186644,49621,0,0,22880,72502,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,184779,0,0,396,185175,48223,0,0,22496,70719,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,181850,0,0,762,182612,47117,0,0,9793,56910,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,182092,0,0,396,182488,47541,0,0,22880,70421,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,181417,0,0,258,181675,46950,0,0,22429,69379,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs For Credit - Aca, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",6684,360216,,27169,0,0,152680,179849,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,174263,0,0,5274,179537,71356,0,0,22880,94237,2.50% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,179133,0,0,138,179271,47204,0,0,9114,56318,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,104544,0,0,72273,176817,27663,0,0,22429,50092,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,119909,0,0,55585,175494,31392,0,0,22880,54273,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,164228,0,0,10089,174317,44939,0,0,22429,67368,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,100799,0,72017,68,172883,25792,0,0,6835,32627,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,169742,0,0,258,170000,44239,0,0,17266,61505,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,152418,0,13865,787,167070,39713,0,0,17266,56978,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,137372,0,25478,1365,164215,35891,0,0,10418,46309,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,160252,0,0,213,160465,41651,0,0,9114,50765,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",79524,140760,,114305,0,0,46045,160350,30347,0,0,22880,53228,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,138410,0,21531,0,159940,35924,0,0,14549,50473,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,118502,0,0,41000,159502,31389,0,0,17266,48655,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,158346,0,0,85,158431,41691,0,0,22880,64572,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,157503,0,0,258,157761,41360,0,0,22880,64240,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 4",False,False,,72456,154512,,127233,0,0,30476,157709,41193,0,0,18454,59648,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,157058,0,0,138,157196,41651,0,0,22880,64531,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,116314,0,0,40465,156779,30323,0,0,17266,47589,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",79524,140760,,116993,0,0,39761,156754,30293,0,0,9114,39407,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,129326,0,0,26958,156284,32827,0,0,17266,50093,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,155311,0,0,258,155569,40491,0,0,10616,51108,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,276648,,155246,0,0,60,155306,40638,0,0,22880,63518,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,129934,0,2610,22612,155156,39071,0,0,654,39725,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",79524,140760,,114232,0,0,39955,154187,29927,0,0,21945,51871,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",79524,140760,,119374,0,0,34524,153898,30529,0,0,17266,47795,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,152834,0,0,0,152834,39898,0,0,22880,62778,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,55356,218508,,152531,0,0,0,152531,39727,0,0,17266,56993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",59376,201864,,139511,0,0,12671,152182,30241,0,0,17266,47507,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,145915,0,0,5490,151405,38262,0,0,22880,61142,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,148697,0,0,1833,150529,39287,0,0,22880,62167,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,150269,0,0,258,150527,39826,0,0,22880,62707,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,150503,0,0,0,150503,40003,0,0,22880,62883,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",79524,140760,,149197,0,0,1000,150197,25263,0,0,22954,48218,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,149784,0,0,258,150042,38967,0,0,9114,48081,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,149182,0,0,396,149578,39045,0,0,22880,61926,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,149511,0,0,54,149565,38818,0,0,8867,47685,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,146591,0,0,258,146849,38524,0,0,22880,61405,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,55356,218508,,146515,0,0,-134,146381,38319,0,0,20966,59285,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,146037,0,0,258,146295,38233,0,0,22880,61114,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Special Consultant, Range 0",55152,122376,,115058,0,0,30887,145945,29729,0,0,22880,52610,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,125948,0,0,18592,144540,32537,0,0,2180,34717,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,144299,0,0,0,144299,37244,0,0,9114,46358,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 4",59376,201864,,144039,0,0,258,144297,35935,0,0,22880,58816,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,112353,0,0,30500,142853,31078,0,0,22880,53958,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,142579,0,0,138,142717,36959,0,0,9114,46073,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,114603,0,0,27000,141603,30058,0,0,22880,52938,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,140197,0,0,0,140197,36207,0,0,9114,45321,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,103459,0,0,36631,140090,27131,0,0,17266,44397,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,100159,0,0,39637,139797,26068,0,0,9114,35181,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,131687,0,0,8028,139715,33405,0,0,22880,56286,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,139566,0,0,0,139566,36092,0,0,22429,58520,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",51300,175044,,114032,0,0,25025,139058,29971,0,0,22880,52852,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,123928,0,0,14975,138903,31371,0,0,17266,48637,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107470,0,30796,150,138416,28750,0,0,22880,51631,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",55152,122376,,99478,0,0,38272,137750,27037,0,0,22429,49466,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,135016,0,0,886,135902,34976,0,0,10616,45593,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,135605,0,0,138,135743,36243,0,0,17266,53509,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,115525,0,0,20000,135525,29914,0,0,9114,39028,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106816,0,26911,0,133727,28412,0,0,22912,51324,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,125837,0,0,7871,133708,31365,0,0,2686,34051,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,149472,,133587,0,0,90,133677,34835,0,0,9114,43949,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Supervising Electrician, Range 1",False,False,,68076,86268,,78756,53902,0,458,133116,20801,0,0,23120,43921,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,149472,,133150,0,0,-140,133010,36025,0,0,22880,58906,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,132593,0,0,396,132989,35668,0,0,22880,58549,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,132144,0,0,762,132906,34816,0,0,17266,52082,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,132623,0,0,25,132648,34331,0,0,9610,43941,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,132327,0,0,138,132465,34619,0,0,9114,43733,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,128239,0,0,3854,132093,33257,0,0,9114,42371,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
