Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,54813,0,0,0,54813,16777,0,0,7367,24145,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,53119,0,0,62,53181,16669,0,0,8180,24850,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,52722,0,0,0,52722,16074,0,0,7107,23181,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52545,0,0,0,52545,16140,0,0,17484,33624,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,51369,0,0,0,51369,16074,0,0,8196,24270,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,49290,0,1780,41,51111,15222,0,0,6139,21360,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50177,0,0,0,50177,16596,0,0,20363,36959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43687,0,5450,30,49167,12682,0,0,1776,14458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",False,False,,47556,59532,,47114,0,0,0,47114,15361,0,0,15330,30691,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,0,0,0,46197,14581,0,0,8303,22884,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,46048,0,0,0,46048,13531,0,0,2516,16047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Personnel Specialist, Range B",False,False,,43068,53976,,45708,0,0,0,45708,15234,0,0,20293,35528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,45659,0,0,0,45659,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,45395,0,0,0,45395,14337,0,0,8290,22627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43783,0,0,1520,45303,14347,0,0,9089,23436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44680,0,0,0,44680,16236,0,0,20444,36680,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,44562,0,0,0,44562,13602,0,0,6363,19965,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,43964,0,0,0,43964,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,32742,0,11169,0,43912,10540,0,0,6509,17049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,43190,0,0,0,43190,14337,0,0,3567,17903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,42722,0,0,0,42722,14934,0,0,20278,35212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,41686,0,0,0,41686,13717,0,0,3544,17262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,37187,0,0,596,37783,11239,0,0,4658,15897,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Environmental Program Manager II,False,False,,149256,169560,,37393,0,0,0,37393,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,37327,0,0,0,37327,11841,0,0,7975,19816,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,36971,0,0,0,36971,11984,0,0,7983,19967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,35415,0,0,87,35502,10911,0,0,664,11575,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,35581,0,0,-146,35436,11349,0,0,4270,15619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,35156,0,0,0,35156,12024,0,0,20194,32218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Information Technology Technician, Range C",False,False,,48144,64524,,31976,0,1268,0,33245,9901,0,0,5945,15846,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,33168,0,0,-131,33037,11210,0,0,15042,26252,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,32207,0,0,0,32207,9818,0,0,623,10440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,31296,0,0,0,31296,10529,0,0,15531,26060,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,80664,100224,,30997,0,0,0,30997,8904,0,0,2471,11376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,26785,0,2293,0,29078,7725,0,0,1558,9282,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,25254,0,724,0,25978,7540,0,0,540,8080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,25853,0,0,0,25853,8515,0,0,1378,9893,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23567,0,0,0,23567,7323,0,0,12768,20091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,29544,33156,,21327,0,1832,0,23159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22945,0,0,0,22945,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21944,0,0,0,21944,7314,0,0,6792,14106,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,21010,0,0,0,21010,5892,0,0,2114,8006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,17393,0,0,-125,17267,5614,0,0,3273,8888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,15685,0,809,0,16494,4797,0,0,2072,6868,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,13596,0,0,2856,16452,4198,0,0,2180,6378,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,71076,88368,,15341,0,740,0,16081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,73488,91296,,13897,0,1006,60,14963,4322,0,0,1516,5838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,14646,0,0,0,14646,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,12676,0,1869,0,14545,3846,0,0,1420,5266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,10274,0,4092,0,14366,3147,0,0,1413,4560,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,45000,53628,,14316,0,0,0,14316,3467,0,0,205,3672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,14543,0,0,-324,14219,4742,0,0,4774,9516,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Student Assistant, Range D",False,False,,33108,36432,,12721,0,913,0,13634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,73488,91296,,12992,0,0,0,12992,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,29544,33156,,6657,0,392,0,7049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,6746,0,0,0,6746,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6300,0,0,0,6300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,53952,67548,,5894,0,0,0,5894,1826,0,0,1028,2855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Board Member, San Gabriel Lower Los Angeles River",3240,3240,,5700,0,0,0,5700,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Member, Coastal Conservancy/State Coastal Conservancy",3240,3240,,5600,0,0,0,5600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,64872,81252,,5540,0,0,0,5540,1707,0,0,11,1718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5300,0,0,0,5300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4200,0,0,0,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range A",False,False,,43620,49560,,4119,0,0,0,4119,1273,0,0,22,1295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3300,0,0,0,3300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2200,0,0,0,2200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1900,0,0,0,1900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,39576,49584,,1829,0,0,0,1829,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Youth Aid,False,False,,27039,27039,,459,0,0,0,459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,80664,100224,,186,0,0,0,186,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

