Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,59116,389,1728,0,61233,8627,0,0,8616,17243,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Facilities Svca Coordinator,False,True,,54850,67766,,58009,1798,1412,0,61219,8537,0,0,10637,19174,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,59567,244,0,1180,60991,9491,0,0,16849,26340,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,60798,75525,,60979,0,0,0,60979,4847,0,0,16932,21779,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,60780,177,0,0,60957,4389,0,1229,8674,14292,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,51917,64272,,59553,169,0,1203,60925,4407,0,1165,10013,15585,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,58801,1987,0,0,60788,8627,0,0,11398,20025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,60411,302,0,0,60713,4362,0,1166,8660,14188,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,58846,485,37,1210,60578,8801,0,0,9991,18792,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,60550,0,0,0,60550,4350,0,1207,6703,12260,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,49338,60798,,58787,1656,94,0,60537,8627,0,0,8287,16914,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,60225,210,0,0,60435,9500,0,0,17236,26736,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,59547,864,0,0,60411,8612,0,0,21299,29911,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,59116,72,0,1203,60391,8800,0,0,8657,17457,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,User Support Supervisor,False,True,,88795,110365,,59566,772,0,0,60338,4329,0,0,6455,10784,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst I,False,True,,72259,85072,,57575,0,0,2685,60260,4433,0,0,13849,18282,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,58882,173,0,1201,60256,8799,0,0,8657,17456,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,59841,140,0,141,60122,4349,0,52,10775,15176,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,56743,2435,0,906,60084,8353,0,0,7111,15464,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,58567,173,1152,0,59892,8627,0,0,11398,20025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,56169,3352,0,0,59521,8279,0,0,10549,18828,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,59359,126,0,0,59485,8662,0,0,8623,17285,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,64272,79622,,59340,30,0,0,59370,4730,0,1290,15314,21334,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,58163,0,0,1202,59365,8799,0,0,19735,28534,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,58466,853,0,0,59319,9876,0,0,19621,29497,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,58963,335,0,0,59298,8627,0,0,9949,18576,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,54850,67766,,59211,58,0,0,59269,4287,0,1040,9957,15284,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Administrative Assistant I,False,True,,49338,60798,,59116,96,0,0,59212,8627,0,0,8616,17243,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96595,113755,,56655,0,755,1750,59160,8176,0,0,5539,13715,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,57580,178,0,1206,58964,8601,0,0,9942,18543,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,58882,0,0,0,58882,8627,0,0,8616,17243,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57123,425,1121,0,58669,4145,0,1156,8553,13854,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,58567,0,0,0,58567,8627,0,0,11398,20025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,58546,0,0,0,58546,4254,0,1189,10730,16173,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57619,14,0,906,58539,8481,0,0,7142,15623,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,57443,892,0,0,58335,4438,0,1040,27836,33314,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,64272,79622,,58239,51,0,0,58290,4246,0,1171,10390,15807,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,58289,0,0,0,58289,9235,0,0,16774,26009,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,56937,0,0,1202,58139,4150,0,0,22128,26278,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,49338,60798,,57812,219,0,0,58031,4146,0,1156,15787,21089,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,56738,0,0,1198,57936,4138,0,0,2632,6770,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57684,212,0,0,57896,4142,0,0,29168,33310,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,50731,62566,,55791,2,0,2044,57837,8820,0,0,12606,21426,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,56486,101,0,1204,57791,8800,0,0,12602,21402,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57267,511,0,0,57778,9273,0,0,22754,32027,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57705,0,0,0,57705,8577,0,0,8540,17117,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57363,318,0,0,57681,4145,0,0,8554,12699,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,64272,79622,,57382,0,291,0,57673,9106,0,0,19569,28675,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,81973,101837,,57661,0,0,0,57661,4136,0,0,6403,10539,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,57762,71510,,57649,0,0,0,57649,4187,0,1172,11357,16716,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57136,462,0,0,57598,4368,0,0,14689,19057,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,54850,67766,,57540,0,0,40,57580,4173,0,1040,8569,13782,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,56126,1383,0,0,57509,4095,0,780,11312,16187,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,56834,520,0,0,57354,8203,0,0,24926,33129,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,64272,79622,,50203,1330,5610,139,57282,3352,0,110,13071,16533,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57150,76,0,0,57226,9055,0,0,19402,28457,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,55773,0,1416,0,57189,8198,0,0,9288,17486,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,57123,0,0,25,57148,4145,0,1156,8554,13855,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,51917,64272,,55918,0,0,1212,57130,8951,0,0,16730,25681,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,55428,534,1124,0,57086,8187,0,0,8509,16696,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,49338,60798,,56372,554,107,0,57033,4088,0,846,8527,13461,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,55903,122,0,977,57002,8414,0,0,8564,16978,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,56326,69597,,55956,1035,0,0,56991,8752,0,0,16635,25387,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,56727,100,136,0,56963,4295,0,94,12572,16961,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,54388,1847,0,553,56788,3430,0,1088,2530,7048,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,56166,0,0,552,56718,8989,0,0,19409,28398,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,56703,0,0,0,56703,8974,0,0,16697,25671,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,55409,94,0,1199,56702,8799,0,0,15133,23932,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,55962,600,0,0,56562,8268,0,0,9862,18130,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,55122,194,0,1206,56522,8800,0,0,16694,25494,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,51932,0,0,4544,56476,4129,0,963,6060,11152,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,54850,67766,,56399,55,0,0,56454,4072,0,0,8520,12592,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Superior Court Clerk I,False,True,,53206,62234,,55391,0,0,975,56366,8806,0,0,16696,25502,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,55122,0,0,1202,56324,8799,0,0,16694,25493,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,55155,0,0,1101,56256,9233,0,0,21923,31156,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,54542,86,0,1560,56188,8799,0,0,16694,25493,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,51543,0,0,4543,56086,4129,0,281,5709,10119,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,2369,101,1254,56028,7759,0,0,2490,10249,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,55123,47,0,782,55952,8104,0,0,9608,17712,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,55904,0,0,0,55904,8069,0,0,19089,27158,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,55571,0,0,0,55571,3969,0,1111,2552,7632,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,51030,0,0,4510,55540,4127,0,0,5708,9835,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51448,2691,0,1263,55402,7760,0,0,9014,16774,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,55373,0,0,27,55400,3967,0,0,7030,10997,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,55372,0,0,0,55372,4296,0,520,16666,21482,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51332,2325,1673,0,55330,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,49338,60798,,53966,1346,0,0,55312,8627,0,0,19321,27948,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,55061,203,0,42,55306,4128,0,1025,11325,16478,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51411,1860,2024,0,55295,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,1733,0,1237,55274,7756,0,0,29071,36827,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,48340,382,4242,2222,55186,3489,0,0,13414,16903,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,55157,27,0,0,55184,7992,0,0,21151,29143,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,54966,194,0,0,55160,8627,0,0,17027,25654,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Investigator Trainee,False,True,,60798,75525,,53962,0,0,1197,55159,4005,0,0,8483,12488,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,50737,2654,1619,0,55010,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53544,169,0,1201,54914,4161,0,650,12507,17318,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Senior Legal Property Tech,False,True,,49338,60798,,53962,36,864,0,54862,8627,0,0,19321,27948,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53837,0,0,1012,54849,8042,0,0,8473,16515,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53622,0,0,1202,54824,8799,0,0,16694,25493,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52407,202,0,2110,54719,7882,0,0,6999,14881,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,54608,80,0,0,54688,7992,0,0,8463,16455,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,54608,53,0,0,54661,7992,0,0,8463,16455,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,51917,64272,,54626,7,0,0,54633,9043,0,0,21405,30448,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,54428,0,0,200,54628,4076,0,1077,8521,13674,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52510,2011,101,0,54622,7578,0,0,2447,10025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,54494,80,0,0,54574,4145,0,0,12498,16643,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51332,1091,2125,15,54563,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,57762,71510,,53883,664,0,0,54547,3905,0,0,6718,10623,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,54497,27,0,0,54524,4145,0,0,12498,16643,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,54481,40,0,0,54521,7992,0,0,10585,18577,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,54500,0,0,0,54500,7992,0,0,8463,16455,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,52788,1676,0,0,54464,3858,0,910,11197,15965,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,54401,60,0,0,54461,7992,0,0,11245,19237,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,86507,96346,,52797,0,225,1365,54387,7957,0,0,7285,15242,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53189,0,0,1197,54386,4233,0,1142,16319,21694,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51853,2530,0,0,54383,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51332,1923,1113,0,54368,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,53295,1039,0,0,54334,7962,0,0,9766,17728,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,64272,79622,,53861,451,0,0,54312,3913,0,1095,10562,15570,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51252,2897,101,15,54265,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53084,0,1169,0,54253,8627,0,0,22636,31263,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,52967,0,1152,0,54119,8627,0,0,22636,31263,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,52681,113,0,1295,54089,8798,0,0,16694,25492,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,52850,0,0,1197,54047,8799,0,0,22677,31476,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
