Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,74071,0,0,0,74071,18811,0,0,2840,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,74060,0,0,0,74060,18687,0,0,1804,20491,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,74044,0,0,0,74044,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,66502,0,0,7489,73990,15194,0,0,18884,34078,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73857,0,0,0,73857,18730,0,0,2107,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73847,0,0,0,73847,18730,0,0,2455,21185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,73690,0,0,7,73697,15428,0,0,14444,29873,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73639,0,0,0,73639,18730,0,0,2441,21171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,73292,0,0,160,73452,19236,0,0,7496,26731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,74172,0,0,-749,73423,14955,0,0,18884,33840,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73394,0,0,0,73394,18730,0,0,2789,21519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,73231,0,0,125,73356,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,73090,0,0,0,73090,18568,0,0,2789,21357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71266,1452,0,255,72973,18730,0,0,7206,25936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72866,0,0,30,72896,19394,0,0,7591,26985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,72429,337,0,0,72767,15428,0,0,18884,34313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,72734,0,0,0,72734,15194,0,0,14444,29638,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72456,0,0,0,72456,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,72430,0,0,0,72430,19040,0,0,7315,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,72267,0,0,0,72267,20329,0,0,19460,39789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,72087,0,0,0,72087,13828,0,0,2725,16554,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71780,0,0,200,71980,18877,0,0,7326,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,68748,0,0,3143,71891,19590,0,0,19088,38679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,66184,5433,0,192,71810,17611,0,0,7277,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,71685,0,0,0,71685,19155,0,0,14626,33781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,71034,554,0,0,71588,15194,0,0,18884,34078,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,71477,0,0,23,71500,19236,0,0,18750,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,71323,0,0,0,71323,19260,0,0,19122,38382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71243,0,0,0,71243,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71243,0,0,0,71243,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71221,0,0,9,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,71163,0,0,0,71163,18770,0,0,7649,26419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71124,0,0,0,71124,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71124,0,0,0,71124,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,71118,0,0,0,71118,18730,0,0,7649,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71057,0,0,0,71057,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61760,0,9244,0,71004,15497,0,0,1549,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,70739,0,0,0,70739,13828,0,0,669,14498,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70720,0,0,0,70720,18730,0,0,9097,27827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,65640,81552,,70650,0,0,0,70650,20414,0,0,19460,39875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70564,0,0,0,70564,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,64995,5514,0,0,70510,17044,0,0,7315,24359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68078,1543,0,670,70291,13518,0,0,14444,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66455,3794,0,0,70249,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70071,0,0,91,70163,18730,0,0,13861,32591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69988,0,0,125,70113,18730,0,0,14384,33114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70045,0,0,0,70045,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70036,0,0,0,70036,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69975,0,0,0,69975,18730,0,0,14107,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69974,0,0,0,69974,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69868,0,0,0,69868,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69863,0,0,0,69863,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,70288,0,0,-529,69759,18586,0,0,7084,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69757,0,0,0,69757,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69753,0,0,0,69753,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69682,65,0,0,69747,17558,0,0,1804,19362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69744,0,0,0,69744,18730,0,0,7649,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,69372,86208,,67109,0,0,2590,69699,15185,0,0,2292,17477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69557,0,0,125,69682,18730,0,0,18203,36933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69635,0,0,0,69635,18673,0,0,14441,33114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,64655,0,0,4949,69604,13215,0,0,2139,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,65419,0,4047,0,69465,17386,0,0,14950,32336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69431,0,0,0,69431,17599,0,0,2455,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,69389,0,0,30,69419,18531,0,0,7604,26135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68817,471,0,107,69395,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67782,1570,0,0,69352,17840,0,0,7315,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69283,0,0,0,69283,18229,0,0,7315,25545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,69207,0,0,0,69207,13783,0,0,7316,21099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69165,0,0,0,69165,17840,0,0,2150,19990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,1192,0,0,68941,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68786,0,0,0,68786,18730,0,0,14107,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68570,0,0,0,68570,14063,0,0,14444,28507,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68252,0,0,0,68252,13828,0,0,7316,21145,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68227,0,0,7,68234,17840,0,0,7277,25117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,69372,86208,,63288,0,4933,0,68221,17167,0,0,16217,33384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68196,0,0,0,68196,17798,0,0,7168,24966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68120,0,0,0,68120,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68119,0,0,0,68119,19244,0,0,19161,38406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68116,0,0,0,68116,14063,0,0,18884,32947,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,68108,0,0,0,68108,17840,0,0,7315,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68089,0,0,0,68089,13828,0,0,7316,21145,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,68057,0,0,0,68057,13919,0,0,18884,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Research Program Specialist II, Range A",False,False,,66600,83364,,67981,0,0,24,68005,19220,0,0,19460,38680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67526,0,0,350,67876,18112,0,0,7315,25427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator III (Non-Peace Officer),False,False,,89748,101952,,67854,0,0,7,67861,15933,0,0,14674,30608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67643,0,0,120,67763,17102,0,0,1654,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,67685,0,0,0,67685,13783,0,0,14444,28227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56336,0,11310,0,67647,14101,0,0,1719,15820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,67568,0,0,0,67568,19104,0,0,19026,38130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67547,0,0,0,67547,18045,0,0,14455,32499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,64440,83016,,66908,0,0,585,67493,29717,0,0,18884,48601,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,67482,0,0,0,67482,19092,0,0,18881,37973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,67428,0,0,0,67428,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,74280,93420,,60847,0,0,6174,67021,15894,0,0,9098,24992,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66962,0,0,0,66962,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66957,0,0,0,66957,17971,0,0,7663,25633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66869,0,0,30,66899,19028,0,0,18948,37976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66898,0,0,0,66898,16843,0,0,1804,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,66841,0,0,0,66841,13828,0,0,14444,28273,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,66841,0,0,0,66841,13828,0,0,14444,28273,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66799,0,0,0,66799,18217,0,0,18881,37098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66791,0,0,0,66791,18653,0,0,10878,29531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66514,0,0,0,66514,17840,0,0,7315,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66497,0,0,0,66497,17521,0,0,7212,24733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66446,0,0,0,66446,16742,0,0,2003,18745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66319,0,0,125,66444,17790,0,0,14455,32245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66393,0,0,0,66393,17686,0,0,7277,24963,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66310,0,0,0,66310,17840,0,0,14441,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66210,0,0,0,66210,18027,0,0,18881,36908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,66194,0,0,0,66194,13828,0,0,14444,28273,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66133,0,0,0,66133,16619,0,0,1804,18423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66078,0,0,0,66078,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,66056,0,0,0,66056,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
