Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64621,0,0,0,64621,11591,0,0,1804,13395,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64314,0,0,0,64314,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64258,0,0,0,64258,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",,,,55428,70764,,62802,0,0,0,62802,12729,0,0,15512,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,61257,0,0,1407,62663,11700,0,0,2237,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,62223,0,0,0,62223,12635,0,0,15512,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61688,0,0,0,61688,12033,0,0,7229,19262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61391,0,0,0,61391,11446,0,0,1804,13250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60846,0,0,0,60846,10510,0,0,14947,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60727,0,0,0,60727,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60684,0,0,0,60684,11886,0,0,6036,17923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60684,0,0,0,60684,11886,0,0,6036,17923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60472,0,0,0,60472,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",,,,52800,64176,,60380,0,0,0,60380,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,59596,0,0,0,59596,11461,0,0,16040,27501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59382,0,0,0,59382,12080,0,0,15512,27592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59336,0,0,0,59336,11737,0,0,11333,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59098,0,0,0,59098,10987,0,0,1969,12957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58724,0,0,0,58724,11306,0,0,14730,26037,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,58469,0,0,0,58469,11549,0,0,12965,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,57451,0,0,1008,58459,11445,0,0,5761,17205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45124,0,13313,0,58436,8265,0,0,1561,9825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58179,0,0,0,58179,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,57668,0,0,0,57668,11549,0,0,12031,23580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range B",,,,56136,61644,,57642,0,0,0,57642,11289,0,0,6026,17316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57531,0,0,0,57531,11285,0,0,6036,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57499,0,0,0,57499,10459,0,0,1954,12413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57209,0,0,0,57209,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,56933,0,0,0,56933,11866,0,0,15236,27102,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56768,0,0,0,56768,11373,0,0,11399,22772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,56574,0,0,0,56574,10215,0,0,14878,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56195,0,0,0,56195,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55505,0,0,0,55505,10712,0,0,5270,15982,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55341,21,0,0,55362,11010,0,0,6036,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),,,,46140,55464,,54930,0,0,0,54930,10213,0,0,2363,12576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,54787,0,0,0,54787,10233,0,0,2482,12716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",,,,55428,70764,,54640,0,0,0,54640,10921,0,0,5030,15951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,54640,0,0,0,54640,10233,0,0,2924,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,54640,0,0,0,54640,10233,0,0,2924,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,,,,60948,73524,,54108,0,0,0,54108,10902,0,0,12031,22933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54014,0,0,0,54014,10121,0,0,2924,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,54005,0,0,-294,53710,10004,0,0,2581,12585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,53698,0,0,0,53698,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53217,0,0,0,53217,10454,0,0,6036,16490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,52492,0,0,0,52492,10004,0,0,2528,12532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52305,0,0,0,52305,10433,0,0,5963,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,52285,0,0,0,52285,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51471,0,0,0,51471,9519,0,0,1804,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51209,0,0,0,51209,10506,0,0,15512,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50918,0,0,0,50918,9986,0,0,5761,15747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50911,0,0,0,50911,9519,0,0,2906,12425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50838,0,0,0,50838,10304,0,0,15479,25783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50806,0,0,0,50806,10150,0,0,15512,25662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Senior Personnel Specialist, Range A",,,,43896,53352,,48372,0,0,2400,50772,9965,0,0,15512,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50626,0,0,0,50626,10203,0,0,15494,25697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50616,0,0,0,50616,9900,0,0,6036,15937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47539,0,0,2899,50438,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50317,0,0,0,50317,10345,0,0,15512,25857,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
