Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,46080,0,0,11033,57113,12367,0,0,1774,14142,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",47832,63948,,47205,0,0,9908,57113,12960,0,0,8642,21603,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,51908,0,0,5137,57045,14406,0,0,9171,23578,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,11843,0,0,44964,56808,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,55279,0,0,1503,56783,15932,0,0,12600,28532,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,56758,0,0,0,56758,15827,0,0,23004,38831,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,50340,0,0,6285,56625,14166,0,0,14350,28516,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,56587,0,0,0,56587,15368,0,0,17222,32591,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Special Consultant, Range 0",47832,63948,,47205,0,0,9191,56396,14465,0,0,8827,23292,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,55993,0,0,378,56371,15433,0,0,22963,38396,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,56335,0,0,0,56335,4164,0,0,21550,25713,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,56335,0,0,0,56335,15467,0,0,94,15561,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,53811,0,0,2500,56311,15209,0,0,17401,32611,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,56279,0,0,0,56279,17042,0,0,23004,40046,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,43084,13182,0,0,56266,11948,0,0,23004,34952,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,47139,0,0,8834,55973,12960,0,0,94,13055,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,55939,0,0,0,55939,0,0,0,189,189,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,55843,0,0,0,55843,15962,0,0,23244,39206,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,56184,86820,,45924,1937,0,7893,55754,23877,0,0,14189,38065,2.50% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,90828,,55688,0,0,0,55688,15554,0,0,23004,38558,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,76680,,55606,0,0,0,55606,14909,0,0,2403,17311,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54710,758,0,0,55467,16417,0,0,23004,39421,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,49951,0,0,5379,55330,13714,0,0,94,13809,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,71916,,53972,0,0,1280,55252,15648,0,0,10764,26412,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,55075,0,0,0,55075,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,35310,0,19756,0,55067,9555,0,0,47,9602,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54940,0,0,0,54940,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,43113,0,0,11582,54695,12275,0,0,9171,21446,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,42979,0,0,11613,54593,10553,0,0,8407,18960,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,54537,0,0,0,54537,15364,0,0,8578,23943,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",47832,63948,,47047,0,0,7457,54504,12960,0,0,22963,35923,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54401,0,0,0,54401,15567,0,0,2223,17790,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,36753,0,0,17646,54399,13155,0,0,94,13249,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Credential Analyst II, Range 1",False,False,,48396,68736,,54010,0,0,378,54388,15301,0,0,17401,32702,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,54000,0,0,378,54378,15288,0,0,16282,31571,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,54356,0,0,0,54356,15376,0,0,17401,32777,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,54187,0,0,0,54187,14877,0,0,11469,26346,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,46389,0,0,7797,54186,12960,0,0,23004,35964,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,54113,0,0,0,54113,15566,0,0,23004,38570,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49935,0,0,4123,54058,14404,0,0,3722,18125,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54039,0,0,0,54039,14956,0,0,17401,32357,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,44988,0,0,8898,53886,0,0,0,22963,22963,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53876,0,0,0,53876,0,0,0,189,189,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,48614,0,0,5235,53849,13347,0,0,22963,36310,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,53409,0,0,398,53808,15002,0,0,23004,38006,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,53372,0,0,378,53749,14650,0,0,7643,22292,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,53714,0,0,0,53714,14868,0,0,23004,37872,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,53331,0,0,378,53709,15173,0,0,9171,24345,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,51951,0,0,1637,53588,15404,0,0,22910,38314,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53172,0,0,378,53550,14591,0,0,8921,23512,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,53058,0,0,378,53436,14615,0,0,8642,23257,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,61128,,51590,259,0,1331,53180,14187,0,0,8645,22831,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53145,0,0,0,53145,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Payroll Technician III, Range 1",False,False,,42348,72228,,49807,18,0,3289,53114,14709,0,0,12174,26883,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53054,0,0,11,53064,14796,0,0,23004,37800,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,53110,0,0,-57,53053,14747,0,0,23004,37751,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lead Groundsworker, Range 1",False,False,,37092,63264,,53041,0,0,0,53041,14566,0,0,19070,33636,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,52733,0,0,302,53035,14478,0,0,22971,37449,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,45000,7740,0,250,52990,12457,0,0,23004,35461,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,52914,0,0,0,52914,14883,0,0,8921,23805,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,52472,0,0,378,52849,14433,0,0,8921,23355,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,90828,,52773,0,0,0,52773,14531,0,0,22963,37495,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,90828,,52734,0,0,0,52734,15165,0,0,23004,38169,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52725,0,0,0,52725,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52328,0,0,378,52705,14548,0,0,23004,37552,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,43270,0,0,9383,52653,13347,0,0,23004,36351,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,47205,0,0,5432,52637,12960,0,0,17123,30083,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52577,0,0,0,52577,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52535,0,0,0,52535,14586,0,0,10764,25350,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,76164,,52185,0,0,0,52185,15032,0,0,23004,38036,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,42449,0,0,9719,52168,13749,0,0,8858,22607,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Credential Analyst II, Range 1",False,False,,48396,68736,,51772,0,0,378,52150,14263,0,0,22963,37226,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,79764,,51764,354,0,0,52118,14474,0,0,18190,32665,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52098,0,0,0,52098,0,0,0,189,189,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52076,0,0,0,52076,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,60864,206916,,49765,0,0,2000,51766,14535,0,0,7676,22210,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51512,0,0,250,51762,14295,0,0,8895,23189,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,56184,86820,,46402,0,0,5341,51743,22691,0,0,16609,39300,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,51704,0,0,0,51704,14195,0,0,17123,31319,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,51282,0,0,378,51660,14262,0,0,9171,23433,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,42082,0,0,9416,51498,11994,0,0,17401,29395,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,51427,0,0,0,51427,14283,0,0,9171,23454,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51336,0,0,0,51336,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,51002,0,0,293,51295,14046,0,0,22963,37009,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51248,0,0,0,51248,14543,0,0,17401,31945,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50868,0,0,378,51246,13959,0,0,23307,37266,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,44544,63108,,50800,0,0,378,51178,15025,0,0,17401,32426,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51147,0,0,0,51147,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50663,0,0,451,51114,13959,0,0,10172,24132,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Reprographics Specialist IV, Range 1",False,False,,40560,69132,,49670,1355,0,0,51024,13886,0,0,21591,35476,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48865,0,0,2028,50893,13448,0,0,22963,36411,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50378,0,0,378,50756,15294,0,0,23004,38298,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,47758,0,0,2904,50662,14030,0,0,17123,31154,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50550,0,0,0,50550,14037,0,0,9171,23209,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Buyer II, Range 1",False,False,,43872,74844,,50545,0,0,0,50545,13920,0,0,22963,36883,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,76164,,50509,0,0,0,50509,13878,0,0,8766,22645,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50040,0,0,378,50417,14400,0,0,23004,37404,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,49065,1331,0,0,50396,13465,0,0,8642,22107,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,50358,0,0,0,50358,13992,0,0,9171,23163,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50229,0,0,0,50229,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49706,0,0,500,50206,13692,0,0,8642,22335,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Athletic Equipment Attendant II, Range 1",False,False,"Coaching Assistant - 12 Month, Range 0|Special Consultant, Range 0",32088,54744,,46461,0,1100,2500,50061,9578,0,0,23004,32582,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49629,0,0,378,50007,13687,0,0,16527,30214,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Health Educator, Range 1",False,False,,48720,88632,,49756,0,0,0,49756,14408,0,0,23004,37412,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,49755,0,0,0,49755,13664,0,0,16149,29812,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Health Educator, Range 1",False,False,,48720,88632,,49730,0,0,0,49730,13664,0,0,8921,22585,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accountant I, Range 1",False,False,,43968,80004,,49418,216,0,0,49634,13561,0,0,22963,36525,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,49551,0,0,0,49551,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,43296,0,0,6229,49525,13234,0,0,3016,16250,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Equipment Technician I, Electronic, Range 1",False,False,,41028,69984,,48136,0,0,1350,49486,13727,0,0,8722,22450,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,48877,0,0,378,49255,13959,0,0,9171,23131,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46513,0,0,2650,49163,12810,0,0,22963,35774,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
