Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,154536,207996,,195455,0,0,6873,202328,61037,0,0,8397,69434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,187188,218412,,198704,0,0,3250,201954,40357,0,0,22173,62530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,198569,0,0,3000,201569,40428,0,0,132,40560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range S",False,False,,150984,203172,,198577,0,0,2950,201527,44146,0,0,132,44278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,154536,207996,,198361,0,0,2725,201086,40428,0,0,9733,50162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,154536,207996,,197473,0,0,2950,200423,62490,0,0,21513,84003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,197178,0,0,3050,200228,40428,0,0,8397,48825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief Deputy Director, Policy and Programs, California Department of Public Health",False,False,,176364,203604,,192733,0,0,7390,200123,61005,0,0,8901,69905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range S",False,False,,150984,203172,,194546,0,0,2950,197496,41395,0,0,16557,57952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,86184,107160,,100736,92911,0,3545,197192,32802,0,0,17118,49919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,189939,0,0,6299,196238,60520,0,0,8397,68917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,191959,0,0,4261,196220,40450,0,0,8397,48846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,193226,0,0,2950,196176,60923,0,0,16557,77480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,191131,0,0,5034,196165,45221,0,0,8386,53607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,144384,198096,,191472,0,0,2900,194372,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,190984,0,0,3050,194034,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,154536,207996,,190378,0,0,3200,193578,62490,0,0,22173,84663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,144384,198096,,190130,0,0,3050,193180,40492,0,0,8397,48889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief Deputy Director, Operations, California Department of Public Health",False,False,,176364,203604,,189052,0,0,3120,192172,61005,0,0,17169,78173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,186688,0,0,5292,191980,42849,0,0,8386,51235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,186974,0,0,3345,190319,59693,0,0,8901,68593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,147768,202776,,184880,0,0,3050,187930,60923,0,0,21513,82436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,179081,0,0,7066,186147,57430,0,0,8901,66331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Assistant Director, Department of Public Health",False,False,,196716,216900,,182709,0,0,3120,185829,61005,0,0,22173,83177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,95076,118140,,102560,0,79647,3060,185267,33059,0,0,8170,41229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Physical/Engineering Sciences),False,False,,149580,169848,,169621,0,14579,125,184325,53332,0,0,9683,63015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,164040,191880,,182246,0,0,700,182946,57656,0,0,22173,79829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range A",False,False,,133848,183588,,180304,0,0,2500,182804,55157,0,0,3323,58480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,178850,0,0,3670,182520,57430,0,0,8901,66331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney V, Range A",False,False,,143184,182736,,178164,0,0,700,178864,54753,0,0,3231,57985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,164040,191880,,178342,0,0,416,178758,57057,0,0,17169,74226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,174869,0,0,3554,178423,57434,0,0,18003,75437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,164040,191880,,173421,0,0,4128,177549,54750,0,0,8901,63650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,160730,0,0,16743,177473,40428,0,0,16572,57000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Deputy Director, Office of Health Equity, California Department of Public Health",False,False,,180852,180852,,174684,0,0,1820,176504,45036,0,0,132,45168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,California State Dental Director,False,False,,185352,185352,,171013,0,0,3820,174833,40678,0,0,17169,57847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,76801,0,95287,1920,174008,24335,0,0,11046,35381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,77712,102048,,95009,75059,0,3670,173738,30595,0,0,8397,38992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,149580,169848,,169347,0,0,3982,173329,50891,0,0,8901,59792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief, Food and Drug Branch",False,False,,147252,175392,,171087,0,0,2208,173295,74042,0,0,22173,96215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,169638,0,0,3570,173208,55487,0,0,22173,77659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,165730,0,0,7226,172956,53041,0,0,22173,75213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,161520,183492,,172428,0,0,350,172778,40703,0,0,22173,62876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,161520,183492,,165262,0,0,7382,172644,53935,0,0,22173,76107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,161520,183492,,172263,0,0,250,172513,54979,0,0,22173,77152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,107760,134904,,144166,0,27567,700,172433,44579,0,0,9097,53676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,149580,169848,,170978,0,0,225,171203,40888,0,0,2249,43138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,127944,167100,,168868,0,0,2150,171018,70264,0,0,1992,72256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,167495,0,0,3282,170777,50891,0,0,8901,59792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,86184,107160,,102808,63690,0,3795,170293,32837,0,0,8901,41737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,127944,167100,,167645,0,0,2148,169793,71577,0,0,17169,88746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,113652,234684,,166461,0,0,3120,169581,53026,0,0,17169,70195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,168165,0,0,700,168865,41601,0,0,17169,58770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,162857,0,0,5355,168212,40889,0,0,1494,42383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,167072,0,0,700,167772,50891,0,0,2326,53218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Care Quality",False,False,,168240,181956,,157133,0,0,10487,167620,52071,0,0,22173,74243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163411,0,0,3815,167226,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,163770,0,0,3282,167052,50891,0,0,22173,73064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,162950,0,0,3982,166932,50891,0,0,20088,70979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,86184,107160,,73300,74115,16540,2605,166560,22976,0,0,6676,29652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,158418,0,0,7755,166173,42377,0,0,4625,47002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,149580,169848,,162894,0,0,2100,164994,50891,0,0,22173,73064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,47676,0,116983,0,164659,14544,0,0,7086,21629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163949,0,0,700,164649,44966,0,0,21513,66479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,154536,207996,,164246,0,0,0,164246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,127944,167100,,162326,0,0,1750,164076,71577,0,0,22173,93750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,113652,234684,,142099,0,19082,2860,164041,45644,0,0,15738,61382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,154536,207996,,161378,0,0,2575,163953,53117,0,0,21756,74873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163007,0,0,575,163582,44966,0,0,21513,66479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,159586,0,0,3940,163526,51348,0,0,21513,72861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,158620,0,0,3982,162602,50891,0,0,22173,73064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,160984,0,0,575,161559,52080,0,0,8397,60477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,136243,0,21891,2800,160934,41260,0,0,6382,47641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,157644,0,0,3067,160711,47550,0,0,1763,49312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,159707,0,0,750,160457,47550,0,0,1992,49542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159709,0,0,625,160334,50051,0,0,3323,53373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,149227,0,0,10690,159917,41896,0,0,8901,50797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159170,0,0,700,159870,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,77712,102048,,94247,59328,0,5584,159159,30340,0,0,8397,38737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Assistant Health Officer, California Department of Public Health",False,False,,184704,203604,,156540,0,0,2599,159139,40891,0,0,17369,58259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,103092,138144,,85223,0,68599,4662,158483,27158,0,0,11457,38615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Statistics and Informatics",False,False,,168240,181956,,145475,0,0,12226,157701,44255,0,0,22173,66427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,127380,158700,,153941,0,0,3417,157358,47550,0,0,17169,64718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,154890,0,0,2447,157337,47550,0,0,22173,69722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,156552,0,0,700,157252,41040,0,0,8901,49940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,156326,0,0,700,157026,41817,0,0,2302,44118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,156688,0,0,325,157013,48964,0,0,3231,52195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,156347,0,0,600,156947,44724,0,0,8397,53121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Deputy Director, Legislative and Governmental Affairs, California Department of Public Health",False,False,,145968,162588,,15147,0,141428,345,156920,4681,0,0,753,5434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,90108,63129,0,3590,156826,20137,0,0,8397,28534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,113652,234684,,153767,0,0,3035,156802,49168,0,0,132,49300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,135552,174036,,156005,0,0,550,156555,41057,0,0,1992,43049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,149580,169848,,156019,0,0,0,156019,47194,0,0,3446,50640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,113652,234684,,149192,0,0,6798,155990,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,116472,152052,,150790,0,0,5159,155949,62740,0,0,3323,66063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,127380,158700,,155440,0,0,350,155790,47550,0,0,18003,65552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,151958,0,0,3767,155725,47550,0,0,18438,65987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Health, California Department of",,Special Consultant,False,False,,0,1200000,,95985,0,59061,0,155046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
