Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Earthquake Authority, California",,Information Technology Manager I,False,False,,106188,142284,,126950,0,0,1820,128770,44283,0,0,23377,67660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"C.E.A., Range B",False,False,,117060,241728,,120372,0,0,7162,127534,41684,0,0,23377,65060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,0,125789,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Financial Accountant II,False,False,,97932,121692,,117916,0,0,0,117916,38149,0,0,3327,41476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,107695,0,0,4131,111826,34798,0,0,3450,38249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Accounting Administrator II,False,False,,89040,110628,,106891,0,0,4131,111022,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104529,0,0,5951,110480,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103965,0,0,1820,105785,34586,0,0,9397,43983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98901,0,0,5951,104853,34052,0,0,23377,57428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96125,0,0,5771,101897,33542,0,0,23377,56919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,94260,284,0,5682,100226,32527,0,0,8861,41388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,92315,0,0,5583,97898,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,95537,0,0,0,95537,31096,0,0,1816,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager II (Managerial),False,False,,98580,111972,,90271,0,0,4011,94283,31614,0,0,18217,49831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,92284,0,0,1820,94104,32447,0,0,17922,50369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,88682,0,0,5326,94008,29913,0,0,9397,39309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,85005,0,0,7972,92976,29862,0,0,23377,53239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,84145,0,0,5169,89313,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,83127,1190,0,1820,86137,28165,0,0,17581,45746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78987,1731,0,5008,85727,26854,0,0,8404,35258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,1546,0,5008,85503,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,75472,1609,0,8008,85089,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,79608,0,0,5071,84678,27731,0,0,23377,51108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,78835,1402,0,3316,83552,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82631,478,0,0,83110,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,0,82733,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,0,82733,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66454,0,10958,4881,82293,21822,0,0,1816,23638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,75857,246,0,5008,81112,26854,0,0,21544,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79068,0,0,1820,80888,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79091,0,0,1795,80886,26872,0,0,8727,35599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75797,0,0,5008,80805,26539,0,0,17581,44120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78897,0,0,1820,80717,26790,0,0,8571,35362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76822,0,0,1820,78642,26139,0,0,8822,34961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Staff Services Manager I,False,False,,81120,100776,,76782,0,0,1820,78602,28492,0,0,23377,51868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76182,0,0,1820,78002,26599,0,0,17581,44180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75684,0,0,1820,77504,25766,0,0,8861,34628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,1820,76943,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Information Officer II,False,False,,84816,105396,,76245,0,0,465,76710,24850,0,0,1829,26679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72546,0,0,1820,74366,25460,0,0,17567,43027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72398,0,0,1820,74218,26209,0,0,17567,43775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,65539,2027,0,4530,72096,17765,0,0,8822,26587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69265,0,0,1820,71085,23650,0,0,8861,32511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69141,0,0,0,69141,22351,0,0,1816,24167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66719,0,0,1820,68539,23419,0,0,17581,40999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,63369,0,0,4471,67840,22332,0,0,16768,39100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63021,0,0,2156,65177,22203,0,0,22901,45104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61596,0,0,696,62292,20732,0,0,5142,25874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59085,943,0,1820,61848,21353,0,0,21937,43290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,59874,0,0,1820,61694,20568,0,0,8822,29390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57963,0,0,2136,60098,19886,0,0,8087,27973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53717,388,0,4602,58707,18634,0,0,8593,27227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,56960,86,0,1539,58584,19920,0,0,8637,28557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54133,0,0,4396,58529,19882,0,0,22699,42581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Supervising Program Technician II,False,False,,49488,62004,,57258,0,0,0,57258,18970,0,0,1890,20860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Senior Management Auditor,False,False,,93480,121992,,56906,0,0,0,56906,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Information Technology Associate, Range B",False,False,,61356,82224,,52597,0,0,0,52597,17426,0,0,136,17562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,48527,0,0,1820,50347,17760,0,0,14895,32655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Program Technician II,False,False,,43356,54336,,44945,0,0,648,45593,14533,0,0,2338,16871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Program Technician II,False,False,,43356,54336,,43148,0,0,1797,44944,14592,0,0,8578,23170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,Program Technician II,False,False,,43356,54336,,38982,0,0,1820,40802,14592,0,0,16768,31360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"C.E.A., Range A",False,False,,117060,241728,,0,0,28033,0,28033,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Personnel Specialist, Range D",False,False,,58632,73392,,22474,0,0,0,22474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16004,0,0,0,16004,5457,0,0,2159,7616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Earthquake Authority, California",,"Attorney V, Range A",False,False,,147480,188220,,8335,0,0,0,8335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

