Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,77300,0,0,0,77300,14492,0,0,15416,29909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,980,0,0,77282,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,980,0,0,77282,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,924,0,0,77226,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,70426,0,0,6770,77195,13110,0,0,11372,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,70392,0,0,6800,77192,13104,0,0,11372,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Public Health Biologist,,,,65400,82884,,77171,0,0,0,77171,14286,0,0,11852,26138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",,,,65460,83892,,77162,0,0,0,77162,14459,0,0,14912,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,77111,0,0,0,77111,14166,0,0,6140,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76615,0,0,482,77096,0,0,0,2825,2825,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77033,0,0,0,77033,13713,0,0,1804,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,74820,0,0,2200,77020,13578,0,0,3026,16604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,77012,0,0,0,77012,13461,0,0,6053,19514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,77006,0,0,0,77006,14041,0,0,15416,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),,,,79980,97200,,77002,0,0,0,77002,14426,0,0,14917,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76991,0,0,0,76991,14311,0,0,6565,20876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Senior Health Physicist,,,,67596,85668,,76962,0,0,24,76986,14765,0,0,6140,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76978,0,0,0,76978,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76958,0,0,0,76958,14166,0,0,6140,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76931,0,0,0,76931,14166,0,0,6140,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76921,0,0,0,76921,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,76322,528,0,0,76849,13951,0,0,5802,19753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),,,,69552,84528,,76845,0,0,0,76845,14038,0,0,5802,19840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76813,0,0,0,76813,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,76787,0,0,0,76787,14038,0,0,5802,19840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,76787,0,0,0,76787,14038,0,0,5802,19840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,76787,0,0,0,76787,13673,0,0,5802,19475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),,,,61644,80616,,76278,0,0,500,76778,13895,0,0,6140,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76243,532,0,0,76774,13441,0,0,2765,16206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager III,,,,81348,89688,,76744,0,0,0,76744,14162,0,0,7568,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76688,0,0,0,76688,14116,0,0,6140,20257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76668,0,0,0,76668,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76668,0,0,0,76668,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76668,0,0,0,76668,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76644,0,0,0,76644,0,0,0,1883,1883,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,76622,0,0,0,76622,13512,0,0,3580,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76552,0,0,68,76620,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,76382,0,0,200,76582,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,252,0,0,76554,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,76546,0,0,0,76546,14221,0,0,11852,26073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76505,0,0,0,76505,7879,0,0,2326,10205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76503,0,0,0,76503,13434,0,0,1984,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76503,0,0,0,76503,13434,0,0,1984,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76485,0,0,0,76485,8915,0,0,1984,10899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,,,,69036,87516,,76288,0,0,195,76483,22847,0,0,15080,37927,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76479,0,0,0,76479,14223,0,0,6140,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Food And Drug Investigator,,,,64428,81624,,76459,0,0,0,76459,22307,0,0,15416,37723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,76450,0,0,0,76450,11522,0,0,3668,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,140,0,0,76442,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Accounting Administrator II,,,,66912,80724,,76440,0,0,0,76440,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75986,448,0,0,76434,13195,0,0,1984,15179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75959,471,0,0,76430,14090,0,0,11852,25942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,75722,0,0,687,76409,14116,0,0,8743,22860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,35656,0,40753,0,76408,6239,0,0,1209,7448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),,,,61644,80616,,76402,0,0,0,76402,13895,0,0,6140,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Communicable Disease Manager III,,,,66912,80724,,76382,0,0,6,76388,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76374,0,0,0,76374,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76370,0,0,0,76370,13464,0,0,2326,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76358,0,0,0,76358,13438,0,0,2825,16263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Supervising Food And Drug Investigator,,,,64428,81624,,76355,0,0,0,76355,22074,0,0,15416,37491,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,0,0,23,76325,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76059,265,0,0,76324,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76316,0,0,0,76316,14536,0,0,11761,26297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76316,0,0,0,76316,13401,0,0,1984,15385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76309,0,0,0,76309,13719,0,0,4451,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,0,0,0,76302,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,0,0,0,76302,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76302,0,0,0,76302,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,,,,61644,80616,,76278,0,0,0,76278,13895,0,0,6140,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,73884,0,0,2393,76276,13852,0,0,10746,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,76254,0,0,0,76254,14221,0,0,15416,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager II,,,,70188,89568,,75979,0,0,250,76229,14041,0,0,11852,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76227,0,0,0,76227,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,22297,0,53749,179,76225,5455,0,0,1359,6814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,76217,0,0,0,76217,13464,0,0,6126,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76212,0,0,0,76212,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76210,0,0,0,76210,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76161,0,0,0,76161,14166,0,0,6140,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76150,0,0,0,76150,13425,0,0,2326,15751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76147,0,0,0,76147,0,0,0,1829,1829,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,76145,0,0,0,76145,14041,0,0,6140,20182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76122,0,0,0,76122,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76122,0,0,0,76122,13398,0,0,1984,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75897,196,0,0,76093,8918,0,0,2825,11742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76059,0,0,0,76059,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76056,0,0,0,76056,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,36,76038,13398,0,0,2765,16162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76016,0,0,0,76016,13401,0,0,3345,16745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76016,0,0,0,76016,13401,0,0,2825,16225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,6,76008,13398,0,0,3345,16743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,13398,0,0,3345,16743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,13398,0,0,3345,16743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,13398,0,0,3321,16719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,13398,0,0,2326,15724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,12618,0,0,2825,15443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,0,0,0,3321,3321,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76002,0,0,0,76002,0,0,0,2825,2825,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74966,1035,0,0,76001,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),,,,69552,84528,,75998,0,0,0,75998,14038,0,0,5533,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75998,0,0,0,75998,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75986,0,0,0,75986,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),,,,76908,93036,,75981,0,0,0,75981,14201,0,0,15416,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,66865,0,0,9064,75929,14124,0,0,15416,29540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75919,0,0,0,75919,13428,0,0,11761,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75897,0,0,0,75897,10001,0,0,3321,13321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Specialist II,,,,63708,77412,,72898,0,0,2987,75885,13866,0,0,5802,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,75872,0,0,0,75872,14038,0,0,10838,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Veterinary Sciences),,,,69552,84528,,75872,0,0,0,75872,14038,0,0,10516,24554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),,,,69552,84528,,75822,0,0,42,75864,14038,0,0,6176,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,75862,0,0,0,75862,14041,0,0,11852,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75851,0,0,0,75851,14259,0,0,15248,29507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75822,0,0,0,75822,13398,0,0,3345,16743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Research Program Specialist II,,,,63708,77412,,75814,0,0,0,75814,13342,0,0,1804,15146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,73971,0,0,1835,75806,14098,0,0,11852,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,6,75805,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,68551,7249,0,0,75800,12755,0,0,11372,24127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,0,75799,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,0,75799,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,0,75799,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,0,75799,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75799,0,0,0,75799,14166,0,0,15416,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75427,364,0,0,75790,13373,0,0,2905,16279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,75756,0,0,6,75762,13795,0,0,6140,19935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75747,0,0,0,75747,13830,0,0,6000,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75724,0,0,0,75724,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75704,0,0,0,75704,12567,0,0,2825,15392,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,74653,1050,0,0,75704,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75689,0,0,0,75689,14166,0,0,11852,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
