Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54343,0,0,0,54343,10157,0,0,5632,15789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53844,0,0,0,53844,9804,0,0,10403,20207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28552,0,25221,0,53773,4712,0,0,754,5466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53696,0,0,0,53696,9928,0,0,5313,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53608,0,0,0,53608,9715,0,0,4472,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,53578,0,0,0,53578,10209,0,0,10697,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53400,0,0,0,53400,10269,0,0,10041,20310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53252,0,0,0,53252,10158,0,0,5313,15471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,52906,0,0,5,52911,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52883,0,0,0,52883,10110,0,0,10360,20469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,52475,0,0,0,52475,10219,0,0,10995,21215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52064,0,0,0,52064,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51578,0,0,0,51578,9891,0,0,10403,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,51465,0,0,0,51465,10128,0,0,14084,24212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51115,0,0,0,51115,9779,0,0,10403,20183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51105,0,0,0,51105,9559,0,0,5313,14873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50720,0,0,0,50720,9810,0,0,13625,23434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49879,0,0,0,49879,9313,0,0,5313,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,49687,0,0,0,49687,8739,0,0,1811,10549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49360,0,0,0,49360,7517,0,0,12417,19934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48240,0,0,0,48240,9411,0,0,13625,23035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,45412,0,0,2583,47995,11843,0,0,11834,23677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47813,0,0,0,47813,9359,0,0,13625,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47601,0,0,0,47601,8453,0,0,5155,13608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47104,0,0,0,47104,9212,0,0,13625,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44600,0,0,2400,47000,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46978,0,0,0,46978,4158,0,0,5133,9291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46916,0,0,0,46916,9180,0,0,13625,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46211,0,0,0,46211,8101,0,0,1811,9912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46085,0,0,0,46085,8712,0,0,5313,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45856,0,0,0,45856,8537,0,0,7434,15971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45606,0,0,0,45606,8951,0,0,13247,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44817,0,0,0,44817,8393,0,0,5313,13706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",,,,43896,53352,,44136,0,0,0,44136,8537,0,0,10940,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43416,0,0,0,43416,2703,0,0,5055,7758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,43157,0,0,0,43157,7458,0,0,5292,12750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42078,0,0,0,42078,5085,0,0,12733,17818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41753,0,0,0,41753,7655,0,0,14458,22113,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",,,,39456,47952,,40853,0,0,0,40853,7673,0,0,5313,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40028,0,0,0,40028,7516,0,0,5078,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,33456,0,6232,0,39688,5927,0,0,6069,11996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39566,0,0,0,39566,7346,0,0,5313,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",,,,39456,47952,,38826,0,0,0,38826,7548,0,0,10781,18329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29171,0,0,9604,38775,5852,0,0,3542,9394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Accountant Trainee, Range A",,,,38880,45012,,37708,0,0,0,37708,7138,0,0,10403,17542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,35993,0,0,0,35993,6232,0,0,2312,8544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,35419,0,0,0,35419,6578,0,0,5243,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",,,,33804,41112,,34985,0,0,0,34985,6578,0,0,5055,11633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34860,0,0,0,34860,0,0,0,1207,1207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,34503,0,0,0,34503,6831,0,0,9916,16747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,33619,0,0,0,33619,6267,0,0,5695,11963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33426,0,0,0,33426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32659,0,0,-60,32599,6580,0,0,11575,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30898,0,0,0,30898,4114,0,0,5163,9277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,30759,0,0,0,30759,5772,0,0,6132,11904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Data Processing Manager II,,,,70188,89568,,10939,0,18194,0,29133,1033,0,0,904,1937,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,29070,0,0,0,29070,5540,0,0,5313,10853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,24976,0,0,-211,24765,5222,0,0,4324,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,22647,472,0,0,23119,4352,0,0,5243,9595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",,,,52800,64176,,22353,0,0,0,22353,0,0,0,2949,2949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,22125,0,0,0,22125,0,0,0,3798,3798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,18426,0,0,0,18426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,16654,0,0,0,16654,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15929,0,0,0,15929,3184,0,0,10123,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Staff Services Manager I,,,,60948,73524,,11733,0,0,-257,11476,0,0,0,2511,2511,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Data Processing Manager IV,,,,93900,108708,,0,0,10294,0,10294,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Data Processing Manager III,,,,85416,98868,,9316,0,0,0,9316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,8527,0,0,0,8527,0,0,0,1335,1335,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range A",,,,21588,23292,,7756,0,0,0,7756,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,6343,0,0,0,6343,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",,,,18696,20100,,5322,0,0,0,5322,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range A",,,,21588,23292,,3989,0,145,0,4134,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,Data Processing Manager III,,,,85416,98868,,2816,0,0,0,2816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",,,,18696,20100,,1850,0,0,0,1850,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,1329,0,0,0,1329,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,1245,0,0,0,1245,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",,,,17496,18696,,1171,0,0,0,1171,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",,,,18696,20100,,683,0,0,0,683,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

