Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",52464,129504,,80958,0,0,13821,94779,25543,0,0,24534,50077,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,94757,0,0,0,94757,28933,0,0,1926,30859,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89468,0,0,5265,94733,27124,0,0,9844,36968,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,94642,0,0,0,94642,28705,0,0,24534,53239,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,45000,125004,,94564,0,0,48,94612,28632,0,0,15607,44239,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,81115,0,0,13492,94607,24118,0,0,24534,48652,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,93316,0,0,1285,94601,28294,0,0,9844,38138,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,93787,0,0,750,94537,29187,0,0,10169,39356,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 4",69348,147552,,93955,0,0,500,94455,28563,0,0,24534,53097,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,94414,0,0,0,94414,28636,0,0,9844,38480,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,93391,0,0,1000,94391,27581,0,0,24534,52115,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,94322,0,0,0,94322,28512,0,0,18107,46619,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,45000,125004,,94055,0,0,215,94270,28480,0,0,9844,38324,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,82483,0,0,11749,94232,27341,0,0,24534,51875,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,57843,0,0,36357,94200,24360,0,0,9414,33774,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Police Officer, Range 0",False,False,,56184,86820,,79086,7531,0,7579,94196,37114,0,0,18168,55282,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",69348,147552,,88620,0,0,5525,94145,27731,0,0,20861,48593,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,94131,0,0,0,94131,28622,0,0,23239,51861,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,92626,0,0,1500,94126,27497,0,0,1770,29267,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,100416,149172,,94100,0,0,0,94100,31145,0,0,24534,55679,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,94020,0,0,25,94045,28425,0,0,9363,37789,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,92974,0,0,1000,93974,26790,0,0,9844,36634,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,83613,0,0,10350,93963,25003,0,0,9400,34403,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,80411,0,0,13515,93926,24031,0,0,7834,31865,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,91902,906,0,1020,93828,28454,0,0,24534,52988,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,90060,0,0,3669,93729,27211,0,0,6547,33758,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",69348,166836,,92501,0,0,1200,93701,27406,0,0,3654,31060,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 3",64212,91596,,93111,0,0,565,93676,26301,0,0,17108,43408,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lead Interpreter, Range 1",False,False,,59700,150972,,93437,0,0,180,93617,28288,0,0,9151,37438,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,93606,0,0,0,93606,27334,0,0,24534,51868,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,93558,0,0,0,93558,31272,0,0,24534,55806,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,77570,0,0,15962,93532,24114,0,0,24534,48648,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,83609,0,0,9919,93527,24177,0,0,14076,38254,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,90419,0,0,3014,93433,27443,0,0,9844,37287,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,86839,0,0,6589,93427,27889,0,0,24534,52423,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,71254,0,0,22170,93424,16902,0,0,9844,26746,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,91706,0,0,1700,93406,27363,0,0,9888,37252,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91347,0,0,2000,93347,28288,0,0,24534,52822,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,93270,0,0,48,93318,28362,0,0,23239,51601,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,92765,0,0,480,93245,28447,0,0,9151,37598,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,92155,0,0,990,93145,25662,0,0,24534,50196,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,92860,0,0,258,93118,28153,0,0,18649,46803,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,93015,0,0,0,93015,26439,0,0,9400,35839,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,93000,0,0,0,93000,28117,0,0,17476,45593,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,92727,0,0,258,92985,28168,0,0,21592,49760,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,88318,0,0,4580,92898,26703,0,0,17476,44179,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,92092,0,0,750,92842,27976,0,0,24534,52510,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,84054,0,1055,7679,92788,23078,0,0,11120,34197,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Corporal, Range 0",False,False,,61824,95412,,79324,5917,0,7517,92759,37878,0,0,23892,61769,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,92207,0,0,500,92707,27731,0,0,24534,52265,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90378,0,0,2250,92628,27813,0,0,24534,52347,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91466,0,0,1125,92591,27731,0,0,9844,37575,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,92774,0,0,-186,92588,28425,0,0,18660,47085,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,58517,0,0,34053,92569,18299,0,0,24534,42833,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,90959,0,0,1600,92559,27102,0,0,24534,51636,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91769,0,0,750,92519,27769,0,0,18649,46418,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,92516,0,0,0,92516,27994,0,0,23991,51985,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",60552,134364,,79119,0,0,13333,92452,20017,0,0,18649,38666,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,84482,0,0,7917,92399,25583,0,0,9400,34983,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91577,0,0,750,92327,27247,0,0,3654,30901,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,84131,0,0,8195,92326,23400,0,0,9844,33244,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83132,0,0,9150,92283,24727,0,0,24534,49261,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,89388,0,0,2838,92225,24361,0,0,9400,33761,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,91618,0,0,500,92118,27247,0,0,9400,36648,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90060,0,0,2000,92060,27211,0,0,9400,36611,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,80640,0,0,11389,92029,24365,0,0,90,24454,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89277,0,0,2750,92027,27102,0,0,24534,51636,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,83256,0,0,8731,91987,26380,0,0,18660,45040,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,79024,0,0,12945,91969,24027,0,0,24534,48561,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,89948,0,0,2000,91948,24738,0,0,9151,33889,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,91916,0,0,0,91916,27889,0,0,9594,37483,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,83539,0,0,8372,91911,27396,0,0,9151,36546,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64698,27085,0,108,91891,19586,0,0,18107,37693,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,81696,0,0,10170,91866,24684,0,0,9151,33834,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90341,0,0,1500,91841,27338,0,0,18649,45987,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,91524,0,0,309,91833,27653,0,0,18649,46302,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,91820,0,0,0,91820,27890,0,0,24534,52424,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,91700,0,0,25,91725,27747,0,0,18649,46397,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90180,0,0,1500,91680,27247,0,0,18649,45896,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,81317,0,0,10342,91659,24684,0,0,9844,34528,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",69348,147552,,83680,0,0,7841,91521,24114,0,0,790,24904,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91483,0,0,0,91483,27731,0,0,23239,50970,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,90444,0,0,1020,91464,27327,0,0,9888,37215,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2|Substitute Instructional Faculty, Range 2",52464,129504,,81634,0,0,9746,91380,21083,0,0,9400,30484,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,91309,0,0,54,91363,29575,0,0,18660,48235,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,54564,105300,,90020,0,0,1260,91280,27700,0,0,3654,31354,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,91192,0,0,73,91265,30166,0,0,24534,54700,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,89260,0,0,2000,91260,26286,0,0,9844,36130,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 5",87312,154560,,87999,0,0,3243,91242,27081,0,0,1747,28828,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Electrician, Range 1",False,False,,68904,88968,,72588,18627,0,25,91240,21573,0,0,1770,23343,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Equipment Technician III, Electronic, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",49284,89160,,90700,286,208,0,91194,22450,0,0,18649,41099,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,91183,0,0,0,91183,29375,0,0,24534,53909,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
