Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Madera County Superior Court,SC Admin,Legal Clerk I,False,True,,27220,30339,,17976,0,113,5,18094,802,0,0,1347,2149,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Asst I,False,True,,27220,30339,,14912,0,0,0,14912,0,0,0,0,0,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Legal Clerk I,False,True,,27220,30339,,13391,0,113,15,13519,3390,0,0,4018,7408,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Asst I,False,True,,27220,30339,,12481,0,0,13,12494,3457,0,0,3383,6840,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Asst I,False,True,,27220,30339,,12181,0,0,10,12191,3374,0,0,3050,6424,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Courtroom Assistant,False,True,,44482,49579,,4453,0,6843,5,11301,1367,0,0,2011,3378,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Court Reporter Perm,False,True,,54594,60849,,10116,0,0,528,10644,2819,0,0,1363,4182,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Asst I,False,True,,27220,30339,,10096,0,0,3,10099,2418,0,0,690,3108,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10030,10030,0,,,0,0,Judicial Retirement System,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Courtroom Assistant,False,True,,34841,38833,,9418,0,145,8,9571,2049,0,0,2020,4069,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Court Reporter Perm,False,True,,54594,60849,,9025,0,0,140,9165,2819,0,0,2454,5273,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Court Reporter Perm,False,True,,54594,60849,,9025,0,0,25,9050,2819,0,0,2454,5273,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,38833,,7146,0,140,8,7294,1909,0,0,2020,3929,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Custodian,False,True,,27470,28294,,5925,0,0,13,5938,605,0,0,0,605,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Judicial Asst I,False,True,,27220,30339,,5545,0,0,3,5548,703,0,0,690,1393,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Commissioner,False,True,,,,,4980,0,0,0,4980,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,
2019,Superior Court,Madera County Superior Court,SC Admin,Court Reporter Perm,False,True,,54594,60849,,2030,0,0,0,2030,542,0,0,0,542,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/01/2020,Madera,,True,

