Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,93542,0,0,7992,101534,8837,0,0,7000,15837,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,101150,0,0,270,101420,13250,0,0,16561,29811,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,98447,0,1141,1817,101405,12520,0,0,8362,20882,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,100917,0,0,270,101187,13250,0,0,14485,27735,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,97645,0,0,3521,101166,13628,0,0,20919,34547,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,97002,0,1984,2118,101104,12618,0,0,8480,21098,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana/Rc Resource Centers,Staff Attorney,False,True,,95836,122578,,99381,0,0,1465,100846,9727,0,0,10214,19941,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,87090,0,0,13446,100536,10749,0,0,8961,19710,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,94085,0,3920,2424,100429,12618,0,0,20821,33439,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,75018,95838,,93758,0,3686,2915,100359,8550,0,7501,2130,18181,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Financial Services,Accounting Supervisor,False,True,,76885,98310,,93917,1151,3735,1380,100183,8788,0,0,20821,29609,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb/Child Support Resource Centers,Staff Attorney,False,True,,95836,122578,,97412,0,712,2039,100163,8883,0,0,8362,17245,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,99711,0,0,270,99981,13250,0,0,18041,31291,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,94686,0,1973,3302,99961,9514,0,0,18041,27555,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,99073,0,645,0,99718,9225,0,0,14485,23710,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,97499,0,1984,0,99483,9225,0,0,20919,30144,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,93385,0,1898,4200,99483,8539,0,0,703,9242,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,98428,0,992,1,99421,12503,0,0,10214,22717,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,80754,103180,,95562,0,1984,1300,98846,9343,0,0,18041,27384,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,95227,0,0,3195,98422,9176,0,0,14485,23661,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,93503,0,0,4919,98422,9182,0,0,8362,17544,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,86264,0,2120,9802,98186,10900,0,2600,75,13575,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,80754,103180,,95988,0,1890,286,98164,12009,0,0,10222,22231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,96148,0,248,1760,98156,9225,0,0,8362,17587,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager I,False,True,,80756,103182,,86019,0,5089,6980,98088,11251,3004,6881,225,21361,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,94393,0,0,3626,98019,8923,0,0,10214,19137,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,97736,0,223,0,97959,12414,0,0,14485,26899,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Human Resources Division,Senior Human Resources Business Partner,False,True,,78782,100655,,91832,0,5638,240,97710,12599,2994,7877,18691,42161,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,93654,0,3524,440,97618,12572,0,0,18041,30613,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,94040,0,0,3317,97357,9550,0,0,18041,27591,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',District Manager I,False,True,,80756,103182,,86653,0,3426,6755,96834,11419,3014,6932,2130,23495,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,92816,0,1843,1839,96498,8465,0,0,8362,16827,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,86931,0,979,8531,96441,8044,0,0,480,8524,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,95567,0,0,270,95837,13250,0,0,20919,34169,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Treatment Coordinator,False,True,,80754,103180,,92413,0,1890,1422,95725,8428,0,0,10214,18642,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Admin Support,Operations Supervisor II,False,True,,64882,82754,,68785,263,13281,12939,95268,8892,0,0,7910,16802,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,91566,0,1800,1839,95205,8351,0,0,8362,16713,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,91854,0,0,3039,94893,8657,0,0,20919,29576,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Services Supervisor,False,True,,78780,100653,,87797,0,3115,3639,94551,11355,0,0,10104,21459,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,65918,0,12117,16463,94498,8469,0,0,1148,9617,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst,False,True,,75018,95838,,87395,0,6593,480,94468,12167,2994,572,18691,34424,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,District Manager I,False,True,,80756,103182,,83526,0,4613,6176,94315,10911,2649,5981,1467,21008,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,86839,110963,,89433,0,0,4618,94051,8495,0,0,8362,16857,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,43419,55481,,89405,0,0,4403,93808,11171,0,0,75,11246,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Interpreter,False,True,,78270,88171,,86182,0,2120,5470,93772,7867,0,2600,75,10542,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager I,False,True,,80756,103182,,86586,0,5346,1780,93712,11842,2994,7270,15136,37242,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Ct Reporters,Interpreter,False,True,,78270,88171,,86264,0,2058,5321,93643,10892,0,2600,8699,22191,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,87317,0,1713,4378,93408,10975,0,0,1979,12954,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,CEO-Executive,Executive Assistant,False,True,,66436,84783,,82423,0,6350,4455,93228,10894,2994,6632,1874,22394,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,111024,142082,,88786,0,17,4200,93003,8101,0,0,0,8101,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,86839,110963,,89200,0,0,3758,92958,8379,0,0,10214,18593,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,66436,84783,,82183,0,10143,480,92806,11335,2994,6496,16918,37743,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Mental Health Counselor,False,True,,80754,103180,,90301,0,1984,240,92525,9225,0,0,20919,30144,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,82355,468,2996,6668,92487,7724,0,0,8362,16086,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,90446,0,1890,0,92336,11885,0,0,17943,29828,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,86264,0,2120,3947,92331,10900,0,2600,2180,15680,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Ct Reporters,Interpreter,False,True,,78270,88171,,86264,0,3519,1913,91696,7867,0,2600,8362,18829,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,75018,95838,,77371,0,11730,2592,91693,10781,2997,6190,8390,28358,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,78270,88171,,86264,0,0,5395,91659,10653,0,2600,149,13402,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,87957,0,0,3250,91207,13596,0,0,20919,34515,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,90245,0,803,0,91048,8676,0,0,18041,26717,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,86017,0,0,4892,90909,10653,0,2600,1220,14473,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Assistant Mental Health Counselor,False,True,,69752,89071,,87317,0,3384,167,90868,10975,0,0,9207,20182,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,87317,0,1327,2159,90803,10930,0,0,8362,19292,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,87317,0,1713,1753,90783,10975,0,0,8362,19337,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,86264,0,2120,2109,90493,7867,0,2600,8362,18829,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,86264,0,2120,1895,90279,10900,0,2080,8576,21556,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,84805,0,0,5470,90275,7867,0,2600,75,10542,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Supervisor,False,True,,76885,98310,,85235,0,3384,1654,90273,7846,0,0,8362,16208,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,87873,0,2394,0,90267,8058,0,0,16561,24619,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Technician III,False,True,,75018,95838,,81380,0,3509,5157,90046,7859,0,6893,1416,16168,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Management Analyst II,False,True,,75018,95838,,87091,0,0,2814,89905,8503,0,7459,8512,24474,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,84727,0,831,4287,89845,10749,0,0,10214,20963,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Ct Reporters,Interpreter,False,True,,78270,88171,,85147,0,1770,2676,89593,10859,0,2600,8792,22251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,80754,103180,,87391,0,1890,0,89281,12050,0,0,20919,32969,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Official Court Reporter,False,True,,86839,110963,,86505,0,0,2710,89215,7943,0,0,9009,16952,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Training And Development Analyst,False,True,,75018,95838,,88972,0,0,240,89212,8550,0,7501,21369,37420,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,86839,110963,,86932,0,0,2109,89041,7958,0,0,8362,16320,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,89019,0,0,0,89019,8351,0,0,20824,29175,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil & Ct Support,Operations Supervisor II,False,True,,64882,82754,,80523,1153,1592,5708,88976,10241,0,0,149,10390,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,73305,93572,,85109,0,3555,240,88904,11499,0,0,18041,29540,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,82059,0,1630,5060,88749,10354,0,0,75,10429,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,84137,0,2058,2307,88502,10892,0,2600,16561,30053,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,84422,0,1441,2109,87972,7699,0,2600,8362,18661,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,85276,0,128,2540,87944,10791,0,0,8239,19030,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,78270,88171,,82695,0,3210,1916,87821,7867,0,2600,20915,31382,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,80754,103180,,87657,0,71,0,87728,8481,0,0,11239,19720,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,86839,110963,,80802,0,0,6896,87698,8282,0,0,2180,10462,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,84568,0,1713,1299,87580,10975,0,0,8362,19337,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,82754,105732,,82524,971,3466,582,87543,8052,0,0,18041,26093,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Dept.,Operations Supervisor II,False,True,,64882,82754,,81125,0,1233,5181,87539,10199,0,0,0,10199,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,86161,0,212,935,87308,10678,0,0,10214,20892,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,84301,0,0,3006,87307,8607,0,0,18041,26648,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,83258,0,3717,270,87245,10894,0,2600,14485,27979,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Contract Administrator,False,True,,75018,95838,,84068,0,0,3159,87227,10489,3014,6788,9349,29640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,82272,0,2120,2789,87181,10900,0,2600,8699,22199,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,66436,84783,,80081,0,4769,2319,87169,10383,2994,6391,8071,27839,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,86264,0,0,699,86963,10653,0,2600,10794,24047,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow District,Operations Supervisor II,False,True,,64882,82754,,80625,1246,149,4823,86843,10375,0,0,8362,18737,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,82445,0,1582,2810,86837,7518,0,0,8239,15757,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,79776,0,1060,5671,86507,7394,0,0,1979,9373,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Resource Centers,Supervising Paralegal,False,True,,73305,93572,,84734,0,0,1740,86474,11418,0,0,11039,22457,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Web Developer,False,True,,80754,103180,,82814,548,1304,1265,85931,7553,0,0,10214,17767,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Support Jab's,Operations Supervisor I,False,True,,54643,69752,,57467,0,14006,14372,85845,7361,0,0,1098,8459,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,85290,0,0,400,85690,10776,0,0,14485,25261,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,64882,82754,,81086,0,1074,3487,85647,10332,0,0,8699,19031,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,83162,0,2120,270,85552,10900,0,727,14485,26112,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Joshua Tree,Child Custody Recommending Counselor,False,True,,80754,103180,,85548,0,0,0,85548,12388,0,0,20919,33307,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Ct Reporters,Interpreter,False,True,,78270,88171,,80490,0,3518,1505,85513,7867,0,2600,18041,28508,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,195405,195405,,52805,0,31826,844,85475,9159,3738,4234,2432,19563,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,78152,0,1553,5640,85345,7127,0,0,717,7844,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
