Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),False,False,,82776,102888,,96224,0,0,0,96224,30257,0,0,17122,47379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,96219,0,0,0,96219,28814,0,0,3314,32128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,96058,0,0,0,96058,30261,0,0,16548,46809,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,94674,0,0,0,94674,30261,0,0,21080,51341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,94644,0,0,0,94644,30148,0,0,21074,51222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,92148,0,2206,-424,93930,29729,0,0,17427,47156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93887,0,0,0,93887,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,93824,0,0,0,93824,29451,0,0,9125,38577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,93816,120336,,92230,0,0,1560,93790,27824,0,0,8982,36806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,93256,0,0,0,93256,30261,0,0,21080,51341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,93186,0,0,0,93186,28814,0,0,8863,37678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,92776,0,0,0,92776,28814,0,0,9087,37902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),False,False,,82776,102888,,92745,0,0,0,92745,29360,0,0,17074,46434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),False,False,,82776,102888,,91671,0,0,0,91671,27465,0,0,4877,32342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,91307,0,0,0,91307,28814,0,0,16487,45301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,91100,0,0,0,91100,28814,0,0,16473,45287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Information Officer II,False,False,,76848,95484,,90879,0,0,0,90879,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),False,False,,82776,102888,,90820,0,0,0,90820,28897,0,0,21626,50524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,90276,0,0,0,90276,28824,0,0,21073,49897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,90179,0,0,0,90179,27981,0,0,9042,37022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,90057,0,0,0,90057,28814,0,0,21005,49819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,89018,0,0,0,89018,28814,0,0,16829,45643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,65727,0,22610,0,88336,20105,0,0,7677,27781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Deputy To Board Member/Board Of Equalization,False,False,,147576,164376,,0,0,87070,0,87070,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,87038,0,0,0,87038,27446,0,0,14456,41902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,86017,0,0,0,86017,27534,0,0,20936,48471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,85836,0,0,0,85836,27198,0,0,16813,44012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,85409,0,0,0,85409,26528,0,0,8941,35469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,84650,0,0,0,84650,26338,0,0,8958,35295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,73488,91296,,83844,0,0,0,83844,26726,0,0,21497,48222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,83386,0,0,0,83386,25915,0,0,8712,34627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,83186,0,0,0,83186,26338,0,0,16343,42681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,78946,0,0,3170,82116,25088,0,0,16702,41790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,81778,0,0,0,81778,26338,0,0,20943,47281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,81349,0,0,0,81349,26100,0,0,20862,46962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),False,False,,82776,102888,,81033,0,0,0,81033,24710,0,0,8423,33132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,81005,0,0,0,81005,26338,0,0,16357,42695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,80651,0,0,0,80651,25087,0,0,8892,33979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Research Data Supervisor I,False,False,,73488,91296,,80643,0,0,0,80643,25609,0,0,21439,47047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,80564,0,0,0,80564,25088,0,0,8853,33941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72255,7739,0,0,79994,23438,0,0,20725,44163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,79715,0,0,0,79715,25717,0,0,20910,46627,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,78018,964,0,0,78982,23432,0,0,3212,26644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,78770,0,0,186,78956,24547,0,0,8824,33371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,78870,0,0,0,78870,25088,0,0,16292,41380,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,78728,0,0,0,78728,25406,0,0,20830,46235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,78520,0,0,0,78520,25106,0,0,17072,42177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,78431,0,0,0,78431,25088,0,0,20182,45270,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,78353,0,0,0,78353,24356,0,0,8634,32991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,78259,0,0,0,78259,25088,0,0,16278,41366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,78015,0,0,0,78015,25087,0,0,20878,45964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71226,6569,0,0,77795,22748,0,0,16934,39681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,77738,0,0,0,77738,24986,0,0,20872,45859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,77480,218,0,0,77698,24089,0,0,8618,32706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,76032,0,0,0,76032,24161,0,0,16227,40388,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75835,0,0,120,75955,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,75218,0,0,-343,74874,25088,0,0,20809,45898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,74120,0,0,0,74120,23097,0,0,8786,31883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,78288,97980,,72638,0,0,280,72918,21719,0,0,2935,24654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66328,6022,0,0,72350,21667,0,0,16113,37780,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,71817,0,0,0,71817,23189,0,0,20706,43896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,73656,0,0,-1934,71722,22084,0,0,8921,31005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,71521,0,0,0,71521,24158,0,0,19703,43860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71438,0,0,-243,71195,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,44443,0,26274,0,70717,13026,0,0,2664,15690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,73488,91296,,70437,0,0,0,70437,21706,0,0,9169,30875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,70403,0,0,0,70403,22760,0,0,20688,43447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,70312,0,0,-51,70261,21904,0,0,8651,30555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,111600,146316,,11491,0,58232,0,69723,3518,0,0,1770,5288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,65730,0,2989,0,68719,20707,0,0,13468,34174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,67665,0,1025,0,68690,21349,0,0,15621,36970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,67233,0,0,0,67233,20951,0,0,8449,29401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67179,0,0,0,67179,21014,0,0,8639,29653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,63690,0,0,538,64228,18916,0,0,247,19162,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64108,0,0,80,64188,20633,0,0,16162,36795,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,63673,0,0,0,63673,19865,0,0,8395,28260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,68112,89556,,63055,0,0,0,63055,19736,0,0,8612,28348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,63048,0,0,0,63048,18720,0,0,2784,21505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58846,3227,0,0,62073,19246,0,0,20505,39751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,61296,0,0,0,61296,19156,0,0,8544,27700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60097,0,0,65,60162,17916,0,0,2743,20659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,78288,102900,,4057,0,55825,0,59882,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,68112,85308,,59450,0,0,0,59450,18585,0,0,8321,26907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57898,1488,0,0,59386,18916,0,0,15969,34884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board Of Equalization),False,False,,56652,70944,,57648,0,0,0,57648,18037,0,0,8598,26635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
