Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,84963,0,0,0,84963,25800,0,0,17726,43526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,83593,0,0,1300,84893,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,76848,95484,,82749,0,0,1300,84049,25563,0,0,10632,36195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,77109,5037,0,1300,83445,23899,0,0,10211,34110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81657,0,0,1300,82957,25506,0,0,3474,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,82754,0,0,0,82754,25182,0,0,21764,46947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,79966,0,0,1300,81266,22091,0,0,3284,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,79931,0,0,1300,81231,24987,0,0,9903,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager II (Managerial),False,False,,89304,101436,,79664,0,0,1300,80964,26123,0,0,23257,49380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,87156,116772,,78926,0,0,1245,80170,24794,0,0,18465,43259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,98076,111360,,77111,0,0,1300,78411,24253,0,0,18351,42604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59072,14208,0,3700,76980,19388,0,0,17321,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,75475,0,0,1300,76775,22662,0,0,3120,25782,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,75338,0,0,1300,76638,23801,0,0,18305,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator II,False,False,,80664,100224,,75048,0,0,1300,76348,23173,0,0,9594,32767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,73828,522,0,1300,75650,22323,0,0,4229,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74324,0,0,1300,75624,22323,0,0,3086,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,66828,89556,,74217,0,0,1300,75517,25079,0,0,22601,47679,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,73767,0,0,1300,75067,23563,0,0,16324,39886,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,66828,89556,,73471,0,0,1300,74771,22531,0,0,3288,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53389,12059,7690,1550,74688,17592,0,0,21866,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Management Auditor,False,False,,77160,100656,,73356,0,0,1300,74656,25273,0,0,22377,47650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,71953,0,0,1864,73816,23017,0,0,17028,40045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator III,False,False,,98076,111360,,62337,0,0,11214,73551,19487,0,0,22680,42167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,72122,0,0,1300,73422,22455,0,0,9921,32376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71724,344,0,1300,73369,22323,0,0,9836,32159,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71919,0,0,1300,73219,21572,0,0,3023,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70225,1505,0,1300,73029,21843,0,0,9827,31669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Deputy Director of Legislation,False,False,,129864,144672,,71776,0,0,1154,72930,22950,0,0,13726,36675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,64900,0,6703,1300,72903,22888,0,0,19091,41979,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,67365,4098,0,1300,72763,20315,0,0,3975,24290,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,70974,0,0,1300,72274,24550,0,0,19955,44504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,70228,0,0,1320,71548,22532,0,0,22192,44724,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range L",False,False,,63648,79680,,70239,0,0,1300,71539,21762,0,0,10223,31985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,98076,111360,,59896,0,0,11596,71491,22618,0,0,21461,44080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,69759,0,0,1300,71059,22173,0,0,9726,31899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69398,0,0,1300,70698,22038,0,0,17573,39611,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68880,242,0,1277,70399,21881,0,0,17309,39190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69067,0,0,1300,70367,21754,0,0,9800,31553,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,68112,89556,,69034,0,0,1300,70334,21444,0,0,9575,31019,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Management Auditor,False,False,,77160,100656,,69023,0,0,1267,70290,21559,0,0,9819,31378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,67645,1292,0,1300,70237,21744,0,0,22737,44481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,68928,0,0,1222,70150,21203,0,0,10220,31423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68616,0,0,1300,69916,22300,0,0,9875,32176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,68456,0,0,1300,69756,21561,0,0,17520,39081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65537,2908,0,1300,69745,20778,0,0,17031,37809,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,84696,105240,,69324,0,0,0,69324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,67698,0,0,1307,69005,20293,0,0,2908,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65049,2399,0,1300,68748,19493,0,0,2835,22328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,68112,89556,,66701,94,0,1300,68095,20298,0,0,8296,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,66949,0,0,1113,68062,20661,0,0,10095,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65405,0,0,1330,66735,20421,0,0,9672,30093,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,76848,95484,,65261,0,0,1300,66561,19581,0,0,4199,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55631,0,0,10478,66110,18161,0,0,17216,35377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,58168,0,7500,238,65906,14820,0,0,10198,25018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,64537,0,0,1341,65878,19778,0,0,18489,38267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,64659,0,0,1182,65841,19877,0,0,8686,28563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,68112,89556,,64194,289,0,1278,65761,20345,0,0,14838,35182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63724,548,0,1300,65572,19077,0,0,2804,21881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,63713,0,0,1121,64834,19877,0,0,15577,35454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62242,1119,0,1300,64661,18899,0,0,14099,32998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Principal Bridge Engineer,False,False,,156396,177636,,64648,0,0,0,64648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63251,0,0,1300,64551,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63251,0,0,1300,64551,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,60768,81444,,63171,0,0,1300,64471,21368,0,0,22194,43562,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,62379,0,0,1300,63679,19504,0,0,17808,37312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,62268,0,0,1300,63568,19983,0,0,22726,42709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61152,824,0,1300,63275,19077,0,0,9550,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,61972,0,0,1300,63272,19893,0,0,21749,41642,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,61909,0,0,1300,63209,19742,0,0,16829,36572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61408,0,0,1300,62708,19160,0,0,9595,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,61718,0,0,696,62414,19512,0,0,20798,40310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61059,0,0,1330,62389,18173,0,0,2752,20925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,59151,1648,0,1425,62224,18522,0,0,9534,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,58111,0,0,3700,61811,15733,0,0,22054,37787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,54636,68400,,60473,0,0,1300,61773,18916,0,0,9572,28488,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58754,1513,0,1300,61567,17592,0,0,2587,20179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59555,201,0,1797,61552,18794,0,0,9553,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60126,0,0,1300,61426,19481,0,0,21574,41055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,34280,0,26304,813,61396,11403,0,0,4361,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58515,0,0,2140,60655,17674,0,0,2948,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,59135,0,0,1300,60435,17693,0,0,2671,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,58988,0,0,1300,60288,18404,0,0,9302,27706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57405,0,0,1300,58705,18570,0,0,9504,28074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57038,0,0,1300,58338,18868,0,0,9438,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56911,0,0,1300,58211,17017,0,0,2615,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,60768,81444,,56558,0,0,1300,57858,18042,0,0,16774,34816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56440,0,0,1108,57548,17900,0,0,15174,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56010,0,0,1300,57310,15606,0,0,2576,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55373,0,0,1224,56597,17831,0,0,19212,37043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,55170,0,0,1300,56470,17843,0,0,17276,35119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,48640,6238,0,1300,56178,14658,0,0,14122,28780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54135,0,0,1300,55435,17325,0,0,16346,33671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54178,42,0,1040,55260,16218,0,0,2789,19007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53709,0,0,1300,55009,16836,0,0,17134,33970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,53636,0,0,1300,54936,16969,0,0,22480,39448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53604,0,0,1300,54904,17064,0,0,9362,26426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52638,0,0,1300,53938,16534,0,0,9359,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52621,0,0,1300,53921,17261,0,0,22396,39657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,52901,0,0,838,53739,16662,0,0,21067,37730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,66828,89556,,51411,0,0,1063,52473,16039,0,0,11842,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,50692,0,0,1191,51883,16281,0,0,15685,31967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49634,943,0,1300,51877,15498,0,0,9314,24812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,46689,3114,0,1179,50982,14407,0,0,7590,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,49446,245,0,1204,50895,16231,0,0,21580,37810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,68112,89556,,36475,0,13098,0,49573,12100,0,0,4814,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,87156,116772,,48813,0,0,0,48813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43451,109,0,4500,48060,13615,0,0,8932,22547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,45516,54276,,46578,169,0,1300,48047,13952,0,0,2344,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46018,195,0,1300,47513,15403,0,0,20927,36330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46113,0,0,1179,47292,14204,0,0,7575,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46113,0,0,1179,47292,14204,0,0,7535,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,142356,161712,,0,0,46530,0,46530,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45170,0,0,1300,46470,14562,0,0,16469,31031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44676,0,0,1179,45855,13751,0,0,7504,21255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range B",False,False,,55584,74496,,42388,0,0,1580,43968,12781,0,0,1590,14371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,96192,128904,,43944,0,0,0,43944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39444,3371,0,987,43802,12350,0,0,12236,24586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41602,0,0,1069,42671,13293,0,0,13827,27120,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,41269,0,0,1300,42569,11861,0,0,4863,16724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40987,0,0,1300,42287,5590,0,0,1613,7203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18492,0,21325,0,39817,5959,0,0,2418,8377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,84696,105240,,37270,0,0,0,37270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34962,0,0,1208,36170,10546,0,0,6024,16570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32435,0,0,1063,33498,10328,0,0,15385,25713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
