Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92996,0,0,0,92996,28314,0,0,13568,41882,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92953,0,0,0,92953,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,92945,0,0,0,92945,30374,0,0,21688,52062,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,92945,0,0,0,92945,29615,0,0,16533,46147,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,80551,12310,0,0,92861,25088,0,0,8892,33981,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92857,0,0,0,92857,28927,0,0,8825,37752,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,92857,0,0,0,92857,30374,0,0,21688,52062,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,91287,0,0,1567,92854,28664,0,0,20907,49571,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92853,0,0,0,92853,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,91765,1075,0,0,92840,27583,0,0,3918,31501,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,69796,23042,0,0,92838,21904,0,0,8726,30630,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92186,600,0,30,92816,28927,0,0,18152,47080,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,88978,3803,0,30,92811,28927,0,0,21010,49938,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Tax Service Specialist,False,False,,85032,96576,,88960,0,0,3839,92799,28402,0,0,21585,49986,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92795,0,0,0,92795,29536,0,0,20342,49878,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92782,0,0,0,92782,29287,0,0,15910,45198,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92758,0,0,0,92758,28927,0,0,9054,37981,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,88060,0,0,4688,92748,27583,0,0,9023,36606,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,88788,0,0,3905,92693,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92676,0,0,0,92676,28877,0,0,9080,37957,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,82801,5243,0,4590,92635,27149,0,0,20920,48068,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,92587,0,0,30,92617,28901,0,0,4299,33200,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,92604,0,0,0,92604,30374,0,0,21688,52062,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92593,0,0,0,92593,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92103,473,0,0,92576,28927,0,0,18221,47148,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor I Board Of Equalization,False,False,,78612,103284,,89152,0,0,3393,92545,27440,0,0,9479,36918,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92484,0,0,0,92484,28927,0,0,9054,37981,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,87701,4653,0,128,92482,28153,0,0,20974,49128,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92479,0,0,0,92479,27683,0,0,3255,30938,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92469,0,0,0,92469,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,88893,0,0,3562,92455,28685,0,0,21601,50287,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,54287,0,38086,60,92433,16756,0,0,9499,26255,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92424,0,0,0,92424,29544,0,0,16514,46058,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92416,0,0,0,92416,29510,0,0,21285,50794,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,91315,0,0,1100,92415,28612,0,0,9080,37692,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,88991,0,0,3393,92384,26849,0,0,3726,30575,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92370,0,0,0,92370,27913,0,0,4346,32259,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,88166,2997,0,1200,92363,27583,0,0,9023,36606,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92098,0,0,250,92348,29260,0,0,21093,50353,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92329,0,0,0,92329,29430,0,0,21035,50465,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,92304,0,0,0,92304,28923,0,0,9555,38478,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,90460,0,0,1819,92279,30029,0,0,21088,51117,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91078,0,0,1200,92278,28742,0,0,12017,40759,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91446,822,0,0,92268,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,92227,0,0,0,92227,28434,0,0,3381,31814,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,88539,0,0,3656,92195,28927,0,0,21010,49938,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,92194,0,0,0,92194,30263,0,0,21080,51344,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,92180,0,0,0,92180,27583,0,0,3249,30832,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,92180,0,0,0,92180,27583,0,0,3249,30832,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,92180,0,0,0,92180,27583,0,0,3249,30832,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92179,0,0,0,92179,28927,0,0,9054,37981,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92166,0,0,0,92166,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,0,92128,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board Of Equalization,False,False,,86268,113436,,92089,0,0,30,92119,31818,0,0,21764,53581,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92082,0,0,0,92082,27553,0,0,3248,30801,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92082,0,0,0,92082,27553,0,0,3248,30801,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92082,0,0,0,92082,27553,0,0,3248,30801,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92082,0,0,0,92082,27553,0,0,3248,30801,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,86084,4727,0,1200,92011,26947,0,0,8948,35895,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92008,0,0,0,92008,28578,0,0,9035,37612,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Accounting Administrator II,False,False,,80664,100224,,87775,0,0,4233,92008,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92007,0,0,0,92007,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92000,0,0,0,92000,30032,0,0,16119,46151,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,81801,6831,0,3328,91960,26338,0,0,20875,47212,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,90566,0,0,1378,91944,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,91952,0,0,-25,91927,27841,0,0,11986,39827,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,89947,1940,0,0,91887,28927,0,0,21079,50006,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,91881,0,0,0,91881,27653,0,0,3275,30929,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91878,0,0,0,91878,27913,0,0,4276,32190,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88127,0,0,3747,91874,29427,0,0,20410,49836,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,68868,22554,0,392,91815,21665,0,0,8675,30340,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,88104,0,0,3655,91759,28035,0,0,16789,44824,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91746,0,0,0,91746,28927,0,0,9093,38021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,92770,0,0,-1032,91738,28260,0,0,7095,35355,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,88237,0,0,3495,91733,28211,0,0,20977,49188,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91726,0,0,0,91726,28927,0,0,8869,37797,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91688,0,0,0,91688,29258,0,0,21094,50352,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91683,0,0,0,91683,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91683,0,0,0,91683,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91683,0,0,0,91683,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91678,0,0,0,91678,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91678,0,0,0,91678,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91678,0,0,0,91678,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91678,0,0,0,91678,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,91651,0,0,0,91651,27583,0,0,4260,31843,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board Of Equalization",False,False,,78612,103284,,54830,0,36788,0,91618,17112,0,0,11661,28773,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,88166,2248,0,1200,91614,27583,0,0,9023,36606,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91589,0,0,0,91589,28927,0,0,18367,47294,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91553,0,0,0,91553,27553,0,0,4259,31812,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91553,0,0,0,91553,27553,0,0,4259,31812,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91542,0,0,0,91542,28927,0,0,16903,45830,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,91479,0,0,0,91479,29405,0,0,21045,50450,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91195,0,0,278,91473,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91471,0,0,0,91471,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91471,0,0,0,91471,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91471,0,0,0,91471,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91466,0,0,0,91466,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91466,0,0,0,91466,28927,0,0,16493,45420,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87903,0,0,3562,91465,27682,0,0,16989,44671,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,82792,6351,0,2289,91431,26643,0,0,20889,47532,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91423,0,0,0,91423,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87802,0,0,3562,91365,27648,0,0,16807,44454,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Information Technology Supervisor II,False,False,,83004,111216,,91108,0,0,250,91358,28864,0,0,16565,45430,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,84921,2987,0,3445,91353,26338,0,0,8918,35256,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,87319,2830,0,1200,91350,26113,0,0,3174,29287,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,88337,1795,0,1200,91332,28325,0,0,16443,44768,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board Of Equalization",False,False,,86808,113436,,91321,0,0,0,91321,31818,0,0,21764,53581,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91055,0,0,250,91305,28927,0,0,19181,48109,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91266,0,0,0,91266,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91263,0,0,0,91263,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91263,0,0,0,91263,28927,0,0,16479,45406,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91011,0,0,250,91261,28927,0,0,21079,50006,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board Of Equalization",False,False,,82176,108036,,89420,0,0,1828,91247,29473,0,0,21042,50515,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88404,0,0,2794,91198,27858,0,0,9515,37372,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,87826,0,0,3328,91154,26258,0,0,3179,29437,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,91124,0,0,0,91124,28497,0,0,9066,37563,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Research Data Manager,False,False,,98076,111360,,93204,0,0,-2118,91087,28731,0,0,20074,48805,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
